0 95 41 
0 159 22 
0 95 33 
0 131 33 
0 106 21 
0 109 131 
0 94 29 
0 88 73 
0 140 14 
0 102 42 
0 104 42 
0 103 21 
0 143 4 
0 114 63 
0 97 20 
0 86 11 
0 72 9 
0 106 21 
0 113 27 
0 89 7 
0 110 72 
0 127 2 
0 76 27 
0 127 12 
0 191 35 
0 86 60 
0 117 36 
0 166 82 
0 74 29 
0 86 15 
0 107 32 
0 79 76 
0 92 18 
0 114 42 
0 128 91 
0 127 24 
0 171 44 
0 75 25 
0 98 126 
0 76 73 
0 174 56 
0 152 24 
0 70 47 
0 92 49 
0 95 103 
0 59 62 
0 72 80 
0 125 17 
0 79 50 
0 130 19 
0 135 7 
0 85 102 
0 113 33 
0 135 25 
0 125 14 
0 88 44 
0 112 40 
0 95 28 
0 117 8 
0 151 16 
0 99 14 
0 84 44 
0 127 48 
0 81 88 
0 165 21 
0 96 15 
0 150 30 
0 77 19 
0 83 18 
0 88 41 
0 68 45 
0 61 72 
0 128 52 
0 93 89 
0 104 40 
0 95 18 
0 150 42 
0 88 24 
0 157 68 
0 65 33 
0 115 28 
0 144 10 
0 124 60 
0 119 126 
0 118 83 
0 116 39 
0 109 40 
0 146 67 
0 99 72 
0 131 40 
0 67 59 
0 73 10 
0 87 17 
0 104 19 
0 102 83 
0 100 24 
0 148 14 
0 102 17 
0 124 20 
0 123 85 
0 199 25 
0 98 39 
0 134 32 
0 74 35 
0 65 114 
0 152 93 
0 118 7 
0 138 18 
0 58 36 
0 122 74 
0 95 64 
0 150 55 
0 64 64 
0 93 39 
0 166 32 
0 222 18 
0 118 7 
0 41 29 
0 112 111 
0 111 38 
0 127 75 
0 86 91 
0 120 28 
0 130 11 
0 114 53 
0 66 43 
0 69 67 
0 122 21 
0 116 13 
0 113 24 
0 88 42 
0 132 94 
0 153 18 
0 115 54 
0 151 1 
0 69 55 
0 155 17 
0 88 68 
0 102 65 
0 168 71 
0 106 12 
0 124 45 
0 168 51 
0 114 15 
0 116 57 
0 150 25 
0 95 55 
0 83 41 
0 124 36 
0 105 37 
0 139 71 
0 120 3 
0 81 9 
0 48 74 
0 95 9 
0 97 6 
0 128 73 
0 72 17 
0 141 23 
0 159 40 
0 93 17 
0 102 27 
0 128 53 
0 87 55 
0 91 26 
0 154 21 
0 118 35 
0 139 29 
0 43 26 
0 119 12 
0 134 38 
0 115 52 
0 121 41 
0 125 37 
0 88 53 
0 165 26 
0 105 72 
0 94 11 
0 107 59 
0 145 19 
0 131 6 
0 122 31 
0 63 126 
0 77 89 
0 84 19 
0 120 29 
0 145 37 
0 55 33 
0 102 97 
0 100 39 
0 136 55 
0 95 45 
0 190 34 
0 128 41 
0 151 47 
0 119 61 
0 113 26 
0 102 80 
0 119 34 
0 145 24 
0 76 25 
0 125 20 
0 109 24 
0 106 8 
0 138 10 
0 123 91 
0 145 128 
0 74 98 
0 134 53 
0 71 56 
0 111 32 
0 114 12 
0 92 83 
0 117 30 
