544 244 212 
665 222 113 
703 201 96 
551 251 198 
637 173 190 
602 262 136 
539 277 184 
656 202 142 
569 196 235 
607 189 204 
561 236 203 
562 208 230 
728 177 95 
662 188 150 
680 143 177 
514 155 331 
649 165 186 
672 227 101 
653 227 120 
667 185 148 
607 246 147 
690 201 109 
584 219 197 
650 229 121 
649 164 187 
680 170 150 
589 218 193 
555 263 182 
776 143 81 
615 234 151 
682 186 132 
544 226 230 
717 223 60 
599 257 144 
576 261 163 
676 135 189 
541 204 255 
703 160 137 
533 234 233 
643 190 167 
624 189 187 
704 207 89 
608 225 167 
688 175 137 
582 272 146 
729 192 79 
470 238 292 
515 235 250 
645 148 207 
601 181 218 
609 239 152 
502 232 266 
747 178 75 
467 182 351 
750 185 65 
689 143 168 
561 204 235 
692 157 151 
693 178 129 
694 227 79 
560 217 223 
660 229 111 
547 176 277 
671 217 112 
546 190 264 
613 258 129 
658 232 110 
709 155 136 
437 261 302 
683 182 135 
586 165 249 
697 174 129 
552 229 219 
503 153 344 
586 204 210 
605 166 229 
647 208 145 
650 163 187 
610 248 142 
682 234 84 
639 249 112 
675 215 110 
594 244 162 
640 173 187 
701 127 172 
686 210 104 
535 285 180 
639 173 188 
635 187 178 
607 223 170 
602 241 157 
681 235 84 
563 215 222 
394 174 432 
723 164 113 
690 155 155 
497 277 226 
757 144 99 
725 120 155 
588 231 181 
502 225 273 
656 224 120 
513 185 302 
703 246 51 
641 248 111 
635 232 133 
597 237 166 
615 252 133 
601 191 208 
531 192 277 
541 141 318 
573 231 196 
630 218 152 
614 230 156 
577 168 255 
668 184 148 
656 127 217 
696 199 105 
458 127 415 
581 256 163 
644 162 194 
534 194 272 
601 220 179 
552 195 253 
629 252 119 
551 177 272 
664 185 151 
637 250 113 
721 169 110 
612 162 226 
691 206 103 
525 189 286 
603 170 227 
730 195 75 
570 235 195 
631 163 206 
473 277 250 
493 203 304 
677 159 164 
641 236 123 
604 202 194 
578 288 134 
520 272 208 
556 249 195 
575 200 225 
475 120 405 
628 254 118 
610 176 214 
666 171 163 
677 208 115 
645 152 203 
621 340 39 
703 165 132 
630 225 145 
679 260 61 
537 283 180 
569 206 225 
633 204 163 
568 180 252 
677 175 148 
589 299 112 
654 217 129 
557 208 235 
673 210 117 
589 233 178 
630 224 146 
584 202 214 
654 157 189 
762 80 158 
585 228 187 
609 186 205 
612 194 194 
549 233 218 
562 248 190 
733 182 85 
613 196 191 
550 179 271 
731 126 143 
685 148 167 
619 214 167 
670 189 141 
755 177 68 
764 128 108 
598 142 260 
687 185 128 
728 152 120 
700 190 110 
729 191 80 
591 251 158 
575 162 263 
643 158 199 
509 274 217 
624 251 125 
651 144 205 
497 316 187 
691 191 118 
581 206 213 
603 227 170 
741 227 32 
570 211 219 
711 180 109 
454 226 320 
664 252 84 
696 207 97 
665 157 178 
436 238 326 
656 176 168 
669 181 150 
517 237 246 
635 194 171 
721 215 64 
607 148 245 
745 160 95 
671 189 140 
499 166 335 
570 161 269 
772 155 73 
611 213 176 
656 214 130 
619 200 181 
599 225 176 
626 265 109 
598 292 110 
559 144 297 
642 168 190 
617 179 204 
675 165 160 
749 105 146 
617 150 233 
787 132 81 
623 212 165 
683 250 67 
622 219 159 
630 216 154 
583 207 210 
602 228 170 
656 147 197 
610 254 136 
787 161 52 
646 237 117 
515 241 244 
