568 194 238 
615 249 136 
568 259 173 
578 266 156 
531 246 223 
482 209 309 
478 262 260 
522 254 224 
468 275 257 
511 250 239 
458 235 307 
522 296 182 
546 262 192 
580 279 141 
581 240 179 
556 207 237 
462 261 277 
509 242 249 
433 280 287 
556 209 235 
505 271 224 
576 250 174 
535 224 241 
542 220 238 
571 219 210 
503 246 251 
575 243 182 
500 255 245 
467 279 254 
501 278 221 
532 220 248 
576 245 179 
483 248 269 
515 245 240 
502 269 229 
550 206 244 
569 249 182 
561 235 204 
571 185 244 
589 238 173 
537 227 236 
581 221 198 
520 227 253 
605 268 127 
499 306 195 
570 257 173 
504 277 219 
551 255 194 
539 291 170 
440 292 268 
550 266 184 
524 240 236 
521 239 240 
530 204 266 
497 275 228 
597 203 200 
483 304 213 
517 245 238 
586 264 150 
548 231 221 
483 274 243 
456 259 285 
574 264 162 
566 284 150 
533 279 188 
517 244 239 
589 252 159 
471 273 256 
483 253 264 
520 286 194 
612 254 134 
566 264 170 
484 273 243 
605 212 183 
493 209 298 
589 242 169 
502 277 221 
525 236 239 
422 213 365 
543 275 182 
563 227 210 
514 276 210 
583 255 162 
575 230 195 
548 254 198 
597 259 144 
570 189 241 
518 231 251 
527 215 258 
541 235 224 
583 226 191 
435 277 288 
454 318 228 
636 212 152 
605 241 154 
467 288 245 
557 220 223 
488 286 226 
573 250 177 
549 220 231 
578 239 183 
462 263 275 
534 209 257 
513 297 190 
595 180 225 
578 238 184 
524 242 234 
545 237 218 
437 231 332 
617 263 120 
595 226 179 
500 257 243 
569 226 205 
538 238 224 
453 288 259 
526 235 239 
540 187 273 
519 287 194 
514 239 247 
500 292 208 
512 282 206 
463 273 264 
540 222 238 
531 269 200 
556 233 211 
506 272 222 
514 245 241 
503 297 200 
555 257 188 
648 237 115 
480 241 279 
485 263 252 
562 255 183 
534 231 235 
517 260 223 
532 252 216 
448 251 301 
487 300 213 
444 251 305 
567 252 181 
461 224 315 
557 209 234 
568 256 176 
533 299 168 
549 249 202 
507 266 227 
462 253 285 
549 254 197 
521 242 237 
530 267 203 
540 284 176 
449 285 266 
511 230 259 
550 256 194 
500 248 252 
454 225 321 
524 232 244 
437 278 285 
570 204 226 
555 303 142 
496 202 302 
550 276 174 
464 219 317 
602 225 173 
517 205 278 
526 252 222 
515 291 194 
582 234 184 
545 239 216 
492 251 257 
461 256 283 
591 223 186 
461 303 236 
509 277 214 
538 256 206 
547 219 234 
457 267 276 
547 280 173 
587 240 173 
