3 12 211 235 16 
12 130 363 22 57 
10 57 69 43 1 
49 43 102 25 0 
1 19 214 157 0 
2 79 34 1 34 
2 37 98 192 0 
0 51 355 130 5 
1 53 33 65 0 
21 112 106 6 0 
6 73 63 204 0 
16 126 232 31 0 
5 45 104 126 1 
11 73 210 0 0 
11 67 119 23 1 
72 49 117 62 0 
1 91 140 44 0 
13 90 210 178 0 
0 132 123 23 0 
26 112 339 23 20 
11 14 172 37 0 
5 35 158 91 0 
65 38 215 48 0 
12 73 138 23 1 
0 12 104 223 2 
8 19 89 34 2 
1 46 129 87 0 
10 38 113 29 0 
11 25 98 152 0 
8 65 144 26 50 
24 42 48 38 26 
1 105 119 88 2 
5 71 83 113 0 
34 58 253 33 15 
1 20 218 74 1 
0 66 106 114 0 
16 67 84 154 0 
2 20 268 20 35 
8 65 142 65 0 
1 100 154 23 0 
1 30 207 107 59 
0 107 100 15 0 
1 81 160 54 0 
5 55 170 90 1 
2 146 154 84 0 
10 256 96 20 0 
4 121 148 63 25 
6 156 96 90 135 
3 38 256 65 0 
1 174 164 18 0 
1 15 247 47 0 
5 174 82 21 0 
3 70 88 153 18 
2 17 54 186 0 
12 49 65 52 0 
11 176 196 50 0 
5 61 146 60 0 
29 135 107 112 0 
3 79 118 13 0 
5 190 155 21 0 
0 7 294 168 0 
0 36 70 139 0 
1 39 154 0 0 
18 99 95 178 0 
0 68 189 90 22 
0 22 160 69 14 
4 101 87 47 0 
12 194 138 103 0 
7 86 178 102 0 
11 151 115 22 59 
6 79 291 60 0 
15 32 180 60 1 
21 56 107 5 0 
40 23 182 7 0 
27 40 119 142 0 
3 65 235 8 2 
23 74 305 75 0 
8 75 93 175 0 
0 50 210 51 4 
3 37 160 59 15 
7 52 189 100 0 
0 108 159 127 12 
4 50 117 79 0 
6 102 147 39 0 
1 56 149 115 1 
2 33 87 148 5 
8 35 108 88 0 
26 96 259 89 0 
38 24 167 76 1 
1 70 201 102 0 
11 111 72 58 1 
37 44 197 49 0 
8 26 188 21 1 
10 62 222 142 0 
7 54 165 28 0 
3 178 143 76 0 
12 23 257 31 0 
62 39 113 85 1 
44 68 86 46 0 
36 88 111 14 0 
4 40 224 23 0 
6 133 126 49 0 
10 48 102 15 0 
4 99 198 62 0 
1 53 284 61 2 
29 25 252 181 0 
5 95 77 209 0 
0 143 181 186 4 
6 58 104 59 0 
36 51 253 31 0 
5 73 141 17 0 
0 10 33 64 0 
13 18 160 129 38 
11 123 125 67 0 
0 10 132 147 0 
8 198 392 71 1 
0 57 60 97 5 
26 108 108 19 0 
10 105 190 8 0 
5 68 96 13 0 
19 36 141 38 0 
12 83 184 104 0 
25 57 179 46 0 
12 70 63 22 0 
13 119 41 210 2 
3 102 103 31 0 
5 54 142 55 0 
4 77 68 50 0 
13 71 167 85 27 
14 31 228 89 0 
3 34 193 36 0 
27 26 130 94 5 
2 30 93 56 11 
81 26 85 121 0 
18 195 145 119 0 
1 78 243 35 7 
13 30 113 199 3 
3 18 108 134 130 
10 5 161 147 1 
2 86 409 38 0 
4 47 103 124 1 
0 17 242 155 0 
5 139 52 165 0 
0 11 142 58 10 
23 206 152 64 0 
14 71 297 29 0 
10 124 119 66 0 
47 93 65 113 0 
13 48 128 3 0 
15 99 81 163 69 
1 78 104 230 0 
7 67 134 65 11 
1 69 265 89 0 
32 50 118 195 10 
5 18 191 112 14 
28 113 185 31 0 
12 46 122 19 0 
0 61 191 108 0 
0 28 294 6 0 
3 8 128 70 3 
6 79 103 74 0 
38 24 181 36 0 
15 97 111 70 0 
5 76 187 92 3 
17 104 50 68 0 
0 59 110 77 0 
41 63 143 67 2 
7 130 98 22 1 
19 91 308 75 1 
0 17 376 151 0 
10 65 117 20 0 
3 62 53 74 0 
10 92 142 190 0 
4 64 35 15 0 
8 106 135 42 0 
44 3 288 11 0 
8 90 132 117 0 
1 18 147 95 0 
42 62 143 80 26 
8 35 175 13 0 
4 62 79 51 0 
0 44 179 143 0 
6 67 90 201 0 
3 37 189 28 0 
18 119 131 107 18 
2 48 226 145 0 
11 101 183 34 0 
0 82 116 78 0 
5 21 119 20 8 
18 69 45 109 17 
6 145 189 37 10 
13 40 90 68 0 
1 63 95 33 0 
0 34 164 258 0 
0 18 131 112 0 
3 35 152 41 1 
6 31 175 117 3 
23 15 210 124 212 
78 184 87 39 0 
1 62 230 85 0 
0 87 264 46 3 
5 9 233 3 1 
1 3 229 223 0 
4 39 35 202 29 
1 100 260 19 0 
3 129 158 20 0 
1 56 169 76 0 
64 175 302 60 0 
57 29 147 58 0 
5 29 162 70 0 
12 53 83 198 0 
1 185 206 13 0 
29 235 143 31 1 
0 156 168 48 1 
1 70 143 34 0 
35 81 345 98 16 
0 42 101 75 0 
0 66 109 25 0 
8 113 238 75 0 
10 42 201 49 3 
5 31 116 47 0 
7 41 176 128 0 
3 144 345 103 4 
7 4 133 114 0 
10 15 183 11 0 
17 13 110 105 9 
2 14 41 89 0 
42 37 131 79 0 
3 65 145 50 0 
12 68 215 101 0 
15 101 224 140 0 
2 95 193 70 0 
7 62 306 8 0 
12 102 86 21 0 
11 24 100 301 0 
34 79 69 58 0 
8 83 101 131 0 
5 121 106 18 11 
7 102 157 55 0 
1 46 144 10 26 
4 98 98 32 0 
2 204 65 106 0 
4 36 185 49 0 
4 42 143 24 0 
1 62 113 45 1 
69 59 133 32 0 
0 70 62 60 13 
1 84 250 56 0 
10 80 198 19 0 
11 62 192 9 1 
0 32 276 71 0 
0 63 135 46 10 
9 112 43 59 0 
6 106 267 75 0 
0 36 103 29 38 
29 145 49 93 0 
2 58 132 29 19 
17 23 239 66 0 
0 94 213 23 0 
5 51 154 17 14 
15 124 201 43 26 
4 69 169 22 0 
4 69 75 38 0 
4 35 172 27 0 
0 80 153 67 0 
3 20 171 139 2 
28 50 48 213 0 
1 78 130 13 0 
2 26 134 79 0 
0 78 153 143 51 
1 50 231 46 0 
10 49 146 110 0 
10 31 103 91 0 
1 16 234 45 0 
0 32 252 118 0 
17 30 77 125 0 
22 19 117 10 0 
13 35 97 146 0 
9 65 115 22 0 
10 52 91 88 0 
7 106 146 117 8 
8 38 114 185 0 
15 84 86 82 0 
8 38 183 23 0 
14 101 166 43 41 
5 132 222 49 0 
