0 114 5 
0 78 57 
0 136 9 
0 100 94 
0 96 31 
0 155 45 
0 146 9 
0 89 10 
0 69 9 
0 64 21 
0 134 33 
0 97 15 
0 97 28 
0 94 39 
0 80 29 
0 130 3 
0 128 36 
0 98 7 
0 95 54 
0 81 28 
0 138 31 
0 133 38 
0 134 34 
0 91 61 
0 125 35 
0 193 45 
0 100 107 
0 85 36 
0 121 16 
0 170 2 
0 118 28 
0 83 20 
0 116 87 
0 112 27 
0 107 52 
0 150 20 
0 109 7 
0 166 11 
0 139 99 
0 136 38 
0 128 30 
0 127 16 
0 155 25 
0 128 80 
0 169 83 
0 108 0 
0 95 48 
0 103 58 
0 101 4 
0 93 9 
0 65 185 
0 129 29 
0 106 55 
0 102 23 
0 121 96 
0 62 43 
0 109 26 
0 121 23 
0 125 36 
0 106 76 
0 120 55 
0 114 9 
0 140 28 
0 105 27 
0 111 125 
0 163 56 
0 95 8 
0 130 31 
0 113 69 
0 96 58 
0 154 18 
0 43 79 
0 61 41 
0 68 26 
0 97 47 
0 117 17 
0 216 17 
0 100 10 
0 123 43 
0 140 49 
0 119 68 
0 169 29 
0 83 52 
0 100 65 
0 85 13 
0 86 7 
0 154 49 
0 57 37 
0 127 31 
0 130 31 
0 119 19 
0 189 7 
0 115 33 
0 150 30 
0 87 18 
0 177 111 
0 185 22 
0 106 12 
0 90 24 
0 106 12 
0 82 27 
0 91 10 
0 96 24 
0 99 8 
0 160 37 
0 111 66 
0 139 40 
0 72 17 
0 102 63 
0 105 167 
0 113 12 
0 115 48 
0 138 10 
0 90 28 
0 135 65 
0 122 43 
0 165 41 
0 108 24 
0 191 12 
0 79 21 
0 159 15 
0 162 22 
0 124 22 
0 130 21 
0 158 23 
0 107 65 
0 88 26 
0 75 65 
0 125 66 
0 89 66 
0 116 121 
0 153 50 
0 129 40 
0 108 47 
0 125 8 
0 118 46 
0 109 55 
0 64 20 
0 153 31 
0 115 22 
0 145 71 
0 93 34 
0 95 58 
0 138 13 
0 99 6 
0 87 45 
0 93 36 
0 101 21 
0 77 44 
0 111 93 
0 130 70 
0 135 16 
0 229 21 
0 192 32 
0 124 26 
0 127 29 
0 151 7 
0 124 53 
0 86 57 
0 119 67 
0 133 43 
0 190 67 
0 115 26 
0 109 13 
0 96 57 
0 122 35 
0 151 70 
0 62 12 
0 123 54 
0 79 81 
0 87 48 
0 103 65 
0 138 44 
0 118 43 
0 112 17 
0 99 2 
0 120 62 
0 112 48 
0 107 78 
0 61 29 
0 127 39 
0 106 58 
0 79 54 
0 114 19 
0 110 15 
0 87 31 
0 124 57 
0 84 25 
0 105 61 
0 129 7 
0 90 32 
0 64 50 
0 92 24 
0 111 60 
0 128 7 
0 141 24 
0 129 34 
0 141 55 
0 118 68 
0 100 37 
0 90 45 
0 92 5 
0 165 34 
0 95 29 
0 113 9 
0 116 46 
0 124 11 
0 122 26 
0 75 26 
0 94 25 
0 97 41 
0 133 53 
0 118 11 
0 98 67 
0 116 92 
0 166 30 
0 156 30 
0 111 101 
0 89 16 
0 117 19 
0 115 28 
0 48 32 
0 135 18 
0 139 34 
0 115 26 
0 96 12 
0 102 20 
0 98 70 
0 104 52 
0 124 99 
0 95 19 
0 135 20 
0 132 21 
0 70 42 
0 96 29 
0 128 42 
0 79 2 
0 121 6 
0 100 19 
0 94 11 
0 102 36 
0 134 18 
0 93 6 
0 137 52 
0 81 27 
0 115 13 
0 160 20 
0 101 3 
0 95 30 
0 126 16 
0 142 79 
0 183 62 
0 139 79 
0 87 59 
0 102 51 
0 88 30 
0 171 8 
0 134 60 
0 119 45 
0 78 70 
0 52 14 
0 88 20 
0 103 3 
0 118 63 
0 123 106 
0 130 55 
0 87 27 
0 118 71 
0 186 76 
0 78 144 
0 87 47 
0 83 11 
0 207 34 
0 148 50 
0 104 2 
0 156 36 
0 120 50 
0 123 29 
0 79 5 
0 95 96 
0 156 53 
0 188 18 
0 91 37 
0 93 54 
0 111 43 
0 105 32 
0 75 32 
0 84 70 
0 157 23 
0 133 26 
0 104 37 
0 135 13 
0 157 46 
0 94 31 
0 155 30 
0 71 46 
0 162 12 
0 124 12 
0 106 27 
0 179 18 
0 133 43 
0 183 36 
0 124 43 
0 142 37 
0 177 16 
0 101 58 
0 48 33 
0 97 45 
0 151 13 
0 160 30 
0 104 33 
0 87 35 
0 131 52 
0 149 43 
0 134 38 
0 64 54 
0 86 51 
0 124 17 
0 99 11 
0 112 35 
0 180 20 
0 159 14 
0 118 26 
0 103 49 
0 95 22 
0 139 84 
0 92 10 
0 109 19 
0 122 132 
0 125 69 
0 128 49 
0 96 60 
0 98 66 
0 78 24 
0 148 14 
0 88 30 
0 142 11 
0 77 38 
0 134 78 
0 100 44 
0 78 27 
0 136 4 
0 112 83 
0 169 21 
0 218 22 
0 130 34 
0 85 79 
0 129 84 
0 79 44 
0 55 0 
0 85 32 
0 87 72 
0 171 10 
0 125 8 
0 135 59 
0 105 79 
0 89 27 
0 78 43 
0 167 52 
0 157 13 
0 115 25 
0 95 4 
0 94 40 
0 118 3 
0 137 16 
0 118 23 
0 121 39 
0 118 27 
0 45 8 
0 151 46 
0 151 41 
0 187 71 
0 138 47 
0 117 50 
0 145 32 
0 129 34 
0 122 13 
0 80 12 
0 76 15 
0 93 38 
0 109 131 
0 132 19 
0 46 82 
0 73 36 
0 73 15 
0 89 18 
0 96 6 
0 130 92 
0 67 82 
0 100 71 
0 109 25 
0 143 26 
0 141 34 
0 110 16 
0 91 48 
0 77 28 
0 94 100 
0 94 8 
0 128 28 
0 102 47 
0 115 10 
0 197 7 
0 88 43 
0 105 32 
0 115 19 
0 143 33 
0 126 68 
0 135 31 
0 115 26 
0 130 53 
0 93 70 
0 177 58 
0 167 44 
0 141 12 
0 59 18 
0 119 32 
0 189 19 
0 150 48 
0 141 37 
0 61 37 
0 103 44 
0 134 27 
0 108 34 
0 104 6 
0 95 65 
0 109 69 
0 101 48 
0 134 3 
0 100 45 
0 98 145 
0 144 66 
0 144 61 
0 132 41 
0 168 23 
0 118 35 
0 90 70 
0 108 99 
0 81 39 
0 112 46 
0 122 59 
0 105 35 
0 83 6 
0 135 31 
0 163 22 
0 88 84 
0 90 68 
0 139 52 
0 128 76 
0 109 16 
0 147 19 
0 179 41 
0 138 99 
0 142 7 
0 107 40 
0 92 69 
0 80 13 
0 112 55 
0 141 50 
0 94 53 
0 72 53 
0 154 43 
0 172 34 
0 145 74 
0 109 57 
0 114 68 
0 118 7 
0 131 103 
0 221 14 
0 95 9 
0 86 19 
0 105 13 
0 48 43 
0 148 19 
0 141 32 
0 101 43 
0 163 29 
0 109 46 
0 113 27 
0 172 47 
0 80 57 
0 117 107 
0 178 27 
0 102 105 
0 97 30 
0 140 34 
0 99 24 
0 111 75 
0 151 64 
0 120 23 
0 104 68 
0 107 33 
0 144 24 
0 151 11 
0 86 24 
0 111 66 
0 92 57 
0 166 22 
0 150 51 
0 100 44 
0 81 42 
0 130 23 
0 149 53 
0 71 97 
0 106 48 
0 132 38 
0 124 68 
0 154 60 
0 67 30 
0 101 16 
0 164 28 
0 76 82 
0 149 39 
0 134 10 
0 98 22 
0 77 46 
0 94 11 
0 116 39 
0 99 30 
0 115 34 
0 90 11 
0 92 12 
0 104 48 
0 65 62 
0 106 64 
0 117 43 
0 182 36 
0 128 22 
0 38 64 
0 88 27 
0 159 17 
0 147 25 
0 131 22 
0 115 101 
0 129 22 
0 155 32 
0 66 8 
0 131 69 
0 108 4 
0 154 36 
0 134 18 
0 96 31 
0 111 49 
0 62 97 
0 108 18 
0 107 26 
0 112 40 
0 139 77 
0 133 30 
0 77 23 
0 86 81 
0 66 16 
0 144 27 
0 123 57 
0 96 12 
0 81 15 
0 120 49 
0 81 85 
0 131 11 
0 89 40 
0 127 34 
0 87 30 
0 113 38 
0 88 63 
0 99 55 
0 117 32 
0 143 96 
0 80 17 
0 93 37 
0 70 42 
0 99 12 
0 183 33 
0 169 23 
0 134 8 
0 129 29 
0 124 20 
0 118 48 
0 117 20 
0 118 30 
0 102 41 
0 109 54 
0 146 17 
0 107 86 
0 183 57 
0 124 91 
0 107 17 
0 152 18 
0 77 10 
0 139 32 
0 80 22 
0 121 47 
0 150 59 
0 89 21 
0 123 7 
0 122 19 
0 97 58 
0 144 16 
0 120 45 
0 153 31 
0 96 9 
0 79 38 
0 132 36 
0 109 79 
0 94 33 
0 127 75 
0 142 32 
0 192 20 
0 149 44 
0 89 52 
0 63 46 
0 163 74 
0 141 44 
0 159 56 
0 193 41 
0 135 24 
0 70 26 
0 93 11 
0 137 16 
0 107 34 
0 140 56 
0 195 30 
0 94 80 
0 181 60 
0 98 48 
0 140 95 
0 111 7 
0 120 55 
0 110 33 
0 94 42 
0 161 48 
0 114 82 
0 138 32 
0 115 31 
0 103 44 
0 113 52 
0 112 24 
0 77 59 
0 104 26 
0 118 41 
0 99 37 
0 119 11 
0 80 53 
0 139 53 
0 155 87 
0 67 31 
0 209 38 
0 107 99 
0 88 33 
0 163 66 
0 116 32 
0 118 38 
0 136 13 
0 79 48 
0 71 12 
0 120 55 
0 103 213 
0 97 18 
0 130 34 
0 108 41 
0 104 92 
0 106 42 
0 136 31 
0 84 120 
0 106 15 
0 78 15 
0 130 54 
0 90 30 
0 126 4 
0 169 12 
0 151 21 
0 133 22 
0 123 16 
0 117 70 
0 81 15 
0 110 37 
0 61 10 
0 154 38 
0 117 50 
0 68 33 
0 118 28 
0 103 42 
0 137 40 
0 102 17 
0 96 74 
0 97 58 
0 117 32 
0 111 35 
0 130 12 
0 108 14 
0 123 11 
0 141 37 
0 87 43 
0 113 30 
0 74 32 
0 100 46 
0 99 31 
0 88 22 
0 135 34 
0 142 48 
0 85 16 
0 113 17 
0 97 46 
0 170 34 
0 120 5 
0 120 15 
0 80 9 
