58 390 21 0 0 
36 434 13 0 0 
9 465 109 0 0 
56 299 39 0 0 
8 393 4 0 0 
142 360 9 0 0 
12 351 27 0 0 
22 416 76 0 0 
60 449 32 0 0 
23 311 40 0 0 
50 545 4 0 0 
60 410 0 0 0 
31 338 83 0 0 
69 411 58 0 0 
29 468 34 0 0 
76 450 12 0 0 
59 484 18 0 0 
1 420 8 0 0 
39 536 0 0 0 
118 410 31 0 0 
51 436 49 0 0 
4 421 1 0 0 
7 575 12 0 0 
18 484 14 0 0 
2 394 46 0 0 
16 563 73 0 0 
17 445 43 0 0 
26 372 39 0 0 
17 482 4 0 0 
28 481 110 0 0 
38 514 2 0 0 
9 373 21 0 0 
105 219 0 0 0 
5 337 70 0 0 
29 370 2 0 0 
33 417 43 0 0 
50 347 23 0 0 
89 362 8 0 0 
41 380 77 0 0 
142 334 12 0 0 
20 398 23 0 0 
47 354 16 0 0 
86 301 51 0 0 
12 489 17 0 0 
31 462 73 0 0 
0 624 1 0 0 
14 405 15 0 0 
18 396 85 0 0 
35 425 7 0 0 
0 475 11 0 0 
37 452 0 0 0 
32 335 50 0 0 
39 376 21 0 0 
59 391 37 0 0 
58 350 9 0 0 
7 448 7 0 0 
58 415 6 0 0 
85 406 100 0 0 
19 458 49 0 0 
38 445 35 0 0 
8 428 68 0 0 
3 365 22 0 0 
52 325 80 0 0 
27 459 65 0 0 
37 457 71 0 0 
27 482 45 0 0 
45 486 0 0 0 
49 390 28 0 0 
89 417 18 0 0 
22 517 47 0 0 
9 536 14 0 0 
109 582 1 0 0 
30 411 1 0 0 
25 421 31 0 0 
0 484 11 0 0 
0 395 99 0 0 
17 473 11 0 0 
8 474 44 0 0 
24 461 17 0 0 
64 375 55 0 0 
46 324 45 0 0 
78 458 3 0 0 
22 489 66 0 0 
30 506 13 0 0 
19 331 49 0 0 
13 470 23 0 0 
79 337 36 0 0 
108 451 2 0 0 
11 406 13 0 0 
0 522 40 0 0 
14 473 63 0 0 
0 534 7 0 0 
78 484 3 0 0 
88 360 56 0 0 
0 445 18 0 0 
79 458 70 0 0 
25 426 55 0 0 
6 461 57 0 0 
0 520 30 0 0 
34 338 9 0 0 
11 402 80 0 0 
71 429 104 0 0 
50 330 90 0 0 
94 584 4 0 0 
91 382 138 0 0 
64 515 15 0 0 
21 411 0 0 0 
56 309 22 0 0 
22 380 17 0 0 
36 569 28 0 0 
27 265 31 0 0 
53 484 80 0 0 
7 386 17 0 0 
79 385 6 0 0 
65 297 29 0 0 
23 405 25 0 0 
16 470 40 0 0 
24 337 93 0 0 
27 434 27 0 0 
4 485 0 0 0 
25 393 95 0 0 
25 362 0 0 0 
5 406 19 0 0 
99 437 37 0 0 
22 410 44 0 0 
30 402 0 0 0 
2 310 88 0 0 
41 542 28 0 0 
98 369 71 0 0 
65 390 12 0 0 
25 483 10 0 0 
54 307 58 0 0 
5 482 25 0 0 
46 418 72 0 0 
50 475 30 0 0 
54 541 19 0 0 
33 385 78 0 0 
142 445 7 0 0 
101 422 13 0 0 
19 386 80 0 0 
12 401 32 0 0 
26 429 58 0 0 
50 456 42 0 0 
29 478 30 0 0 
110 376 0 0 0 
74 416 53 0 0 
52 397 34 0 0 
13 512 26 0 0 
12 590 0 0 0 
47 467 7 0 0 
72 289 101 0 0 
53 441 17 0 0 
46 288 18 0 0 
38 408 11 0 0 
17 564 5 0 0 
44 479 2 0 0 
47 423 67 0 0 
0 369 114 8 0 
0 465 21 0 0 
74 491 4 0 0 
32 497 63 0 0 
18 565 24 0 0 
0 666 5 0 0 
33 360 12 0 0 
50 460 20 0 0 
32 436 0 0 0 
43 403 9 0 0 
2 396 13 0 0 
11 469 46 0 0 
42 462 39 0 0 
1 391 45 0 0 
6 443 42 0 0 
17 435 25 0 0 
0 570 28 0 0 
5 359 54 0 0 
26 582 11 0 0 
2 459 8 0 0 
53 375 31 0 0 
24 389 20 0 0 
9 373 91 0 0 
18 540 36 0 0 
16 601 39 0 0 
86 356 28 0 0 
0 515 0 0 0 
44 320 68 0 0 
12 489 16 0 0 
13 555 1 0 0 
53 379 0 0 0 
62 467 25 0 0 
10 354 60 0 0 
0 414 12 0 0 
9 399 89 0 0 
124 422 31 0 0 
21 345 71 0 0 
93 377 6 0 0 
4 483 21 0 0 
34 379 17 0 0 
8 522 14 0 0 
42 371 30 0 0 
29 517 30 0 0 
34 295 6 0 0 
13 481 18 0 0 
46 218 8 0 0 
104 345 14 0 0 
26 369 49 0 0 
13 407 14 0 0 
75 307 26 0 0 
34 486 21 0 0 
73 413 36 0 0 
37 639 3 0 0 
64 259 121 0 0 
66 403 14 0 0 
69 306 8 0 0 
34 588 4 0 0 
230 332 1 0 0 
5 584 55 0 0 
25 529 8 0 0 
26 475 3 0 0 
48 390 77 0 0 
31 435 18 0 0 
68 437 38 0 0 
19 526 19 0 0 
35 555 48 0 0 
0 548 15 0 0 
51 366 33 0 0 
0 402 36 0 0 
13 448 14 0 0 
57 470 25 0 0 
8 442 26 0 0 
21 491 42 0 0 
75 307 19 0 0 
20 559 18 0 0 
22 439 21 0 0 
31 546 11 0 0 
6 389 23 0 0 
63 519 1 0 0 
23 492 5 0 0 
52 472 29 0 0 
21 409 46 0 0 
66 428 88 0 0 
16 445 37 0 0 
15 341 12 0 0 
5 384 64 0 0 
29 444 24 0 0 
19 430 14 0 0 
114 345 0 0 0 
12 486 34 0 0 
76 247 237 0 0 
38 369 31 0 0 
23 500 1 0 0 
35 511 0 0 0 
15 265 17 0 0 
10 458 22 0 0 
33 542 6 0 0 
83 319 46 0 0 
45 503 1 0 0 
0 494 8 0 0 
55 392 31 0 0 
