544 151 305 
599 243 158 
517 216 267 
560 223 217 
609 209 182 
549 287 164 
515 217 268 
552 229 219 
524 264 212 
476 193 331 
624 208 168 
612 250 138 
507 281 212 
515 258 227 
593 239 168 
520 190 290 
523 243 234 
630 211 159 
491 229 280 
518 251 231 
525 324 151 
563 229 208 
436 238 326 
488 214 298 
523 289 188 
536 251 213 
490 263 247 
415 249 336 
459 254 287 
538 270 192 
586 202 212 
526 251 223 
508 221 271 
480 252 268 
490 292 218 
535 247 218 
584 239 177 
560 240 200 
503 242 255 
463 201 336 
536 277 187 
474 282 244 
523 225 252 
541 234 225 
419 215 366 
519 224 257 
571 259 170 
523 272 205 
510 272 218 
456 269 275 
562 241 197 
508 311 181 
566 252 182 
446 276 278 
522 268 210 
519 258 223 
425 213 362 
505 215 280 
452 278 270 
468 263 269 
554 309 137 
457 248 295 
533 209 258 
505 253 242 
537 265 198 
481 200 319 
560 240 200 
548 300 152 
436 198 366 
475 271 254 
502 186 312 
441 318 241 
583 232 185 
567 270 163 
504 251 245 
608 249 143 
553 214 233 
511 213 276 
556 210 234 
561 216 223 
545 276 179 
519 229 252 
631 232 137 
535 216 249 
477 233 290 
521 261 218 
546 240 214 
493 204 303 
567 174 259 
478 305 217 
500 228 272 
497 293 210 
493 248 259 
578 231 191 
446 235 319 
600 233 167 
492 255 253 
480 231 289 
496 254 250 
662 169 169 
566 193 241 
524 289 187 
588 243 169 
521 205 274 
728 185 87 
507 314 179 
485 288 227 
552 229 219 
602 262 136 
589 215 196 
518 274 208 
495 261 244 
495 233 272 
517 260 223 
531 218 251 
567 236 197 
580 295 125 
587 259 154 
595 194 211 
521 248 231 
492 257 251 
567 236 197 
435 211 354 
575 272 153 
459 215 326 
511 212 277 
435 266 299 
559 258 183 
576 257 167 
584 221 195 
486 275 239 
454 224 322 
451 229 320 
581 232 187 
562 257 181 
533 264 203 
595 210 195 
547 261 192 
532 285 183 
493 292 215 
448 221 331 
540 182 278 
545 186 269 
535 245 220 
492 223 285 
461 258 281 
480 261 259 
539 262 199 
527 244 229 
479 224 297 
501 259 240 
511 281 208 
566 240 194 
550 183 267 
489 268 243 
567 242 191 
557 279 164 
575 253 172 
526 200 274 
520 210 270 
558 222 220 
457 252 291 
562 270 168 
556 236 208 
529 241 230 
484 300 216 
538 304 158 
512 234 254 
512 267 221 
600 218 182 
569 265 166 
499 292 209 
428 296 276 
522 205 273 
603 269 128 
551 230 219 
507 284 209 
515 199 286 
616 207 177 
532 250 218 
578 200 222 
567 237 196 
518 274 208 
482 240 278 
539 218 243 
598 267 135 
601 226 173 
642 222 136 
540 270 190 
559 266 175 
461 147 392 
493 198 309 
555 214 231 
546 232 222 
559 229 212 
565 264 171 
548 277 175 
501 269 230 
562 242 196 
464 250 286 
505 259 236 
512 254 234 
549 286 165 
541 255 204 
543 237 220 
537 240 223 
510 235 255 
513 264 223 
424 187 389 
532 277 191 
591 259 150 
526 250 224 
424 232 344 
582 188 230 
478 258 264 
485 237 278 
676 185 139 
476 162 362 
493 274 233 
569 260 171 
596 247 157 
585 256 159 
471 283 246 
519 198 283 
542 228 230 
544 222 234 
538 259 203 
513 272 215 
455 230 315 
619 255 126 
454 237 309 
405 272 323 
524 252 224 
601 230 169 
566 217 217 
624 203 173 
506 200 294 
504 293 203 
489 319 192 
562 225 213 
541 251 208 
425 273 302 
523 259 218 
542 253 205 
509 261 230 
481 208 311 
590 270 140 
601 234 165 
549 254 197 
533 248 219 
480 252 268 
514 256 230 
534 232 234 
485 260 255 
617 201 182 
463 243 294 
559 214 227 
563 247 190 
548 198 254 
509 203 288 
521 293 186 
544 291 165 
552 242 206 
542 265 193 
533 261 206 
482 240 278 
605 240 155 
609 227 164 
423 279 298 
435 217 348 
495 264 241 
547 254 199 
543 286 171 
550 216 234 
459 209 332 
508 256 236 
587 208 205 
460 266 274 
501 303 196 
548 218 234 
496 305 199 
585 265 150 
522 267 211 
512 245 243 
531 228 241 
470 248 282 
498 252 250 
555 227 218 
544 201 255 
518 282 200 
547 249 204 
470 205 325 
654 211 135 
492 283 225 
504 317 179 
550 203 247 
547 274 179 
530 224 246 
517 217 266 
500 230 270 
549 222 229 
530 236 234 
549 201 250 
546 242 212 
453 249 298 
640 190 170 
519 277 204 
570 261 169 
613 232 155 
562 239 199 
574 241 185 
532 299 169 
492 254 254 
574 232 194 
553 225 222 
577 212 211 
517 226 257 
454 225 321 
568 184 248 
583 278 139 
497 298 205 
514 249 237 
513 232 255 
