0 42 249 6 0 
49 22 427 32 0 
0 81 276 49 0 
0 105 303 33 0 
0 5 370 65 0 
0 26 237 59 0 
0 66 414 47 0 
1 7 314 11 0 
0 2 215 43 0 
0 37 223 86 0 
0 35 398 7 0 
0 5 327 38 0 
1 8 346 28 0 
0 25 343 1 0 
1 66 228 22 0 
0 57 336 67 0 
0 22 266 60 0 
0 71 267 5 0 
0 8 421 12 0 
0 4 296 22 0 
12 148 220 17 0 
6 34 309 127 0 
1 60 271 30 0 
0 106 437 5 0 
0 51 322 78 0 
0 78 274 37 0 
0 106 471 2 0 
0 4 426 40 0 
0 39 165 9 0 
0 29 293 13 0 
1 45 321 25 0 
0 43 324 108 0 
1 120 308 21 0 
1 99 325 1 0 
0 10 372 92 0 
0 37 277 31 0 
0 56 210 38 0 
0 47 320 21 0 
0 1 294 86 0 
1 89 225 9 0 
0 97 322 43 0 
1 102 374 25 0 
0 16 407 2 0 
0 18 326 70 0 
0 54 339 68 0 
0 2 319 19 0 
0 20 211 26 0 
4 69 265 106 0 
0 26 332 34 0 
0 113 323 8 0 
0 27 425 9 0 
0 0 411 24 0 
0 132 440 8 0 
1 32 236 44 0 
0 50 260 15 0 
0 63 309 77 0 
0 4 404 29 0 
0 41 249 24 0 
0 22 313 48 0 
0 45 203 22 0 
0 61 201 13 0 
0 16 491 136 0 
0 27 356 223 0 
0 10 261 10 0 
0 39 241 63 0 
0 29 233 64 0 
0 25 244 74 0 
0 34 313 6 0 
0 35 403 41 0 
0 15 214 75 0 
0 3 296 23 0 
0 40 248 9 0 
0 73 245 110 0 
0 2 500 37 0 
0 50 341 41 0 
0 36 208 52 0 
2 32 355 19 0 
5 40 166 50 0 
0 10 287 38 0 
18 47 262 0 0 
1 69 159 67 0 
0 30 207 24 0 
0 62 453 41 0 
0 2 332 58 0 
0 0 317 82 0 
0 29 317 58 0 
0 20 331 90 0 
0 39 237 38 0 
0 73 277 115 0 
0 34 351 15 0 
0 40 276 36 0 
0 30 258 4 0 
3 20 373 60 0 
0 45 532 105 0 
0 15 276 48 0 
0 44 454 39 0 
0 45 300 13 0 
3 14 205 55 0 
0 34 220 107 0 
0 29 520 98 0 
0 82 503 30 0 
11 60 184 7 0 
1 202 311 11 0 
0 45 412 50 0 
0 136 325 36 0 
0 29 621 10 0 
0 43 411 17 0 
0 11 279 7 0 
8 5 335 10 0 
0 18 324 56 0 
1 87 298 10 0 
0 16 307 21 0 
0 76 262 131 0 
0 14 256 13 0 
0 9 312 17 0 
0 40 270 46 0 
1 9 290 25 0 
1 27 194 22 0 
0 12 396 62 0 
1 79 249 16 0 
1 147 386 33 0 
1 69 303 31 0 
0 18 368 0 0 
1 50 308 67 0 
0 34 340 24 0 
1 18 245 13 0 
0 68 247 16 0 
0 20 482 30 0 
5 11 282 21 0 
0 39 363 49 0 
0 8 328 40 0 
0 18 357 16 0 
0 65 224 20 0 
0 24 299 140 0 
1 37 316 41 0 
0 15 371 48 0 
0 36 289 29 0 
1 57 499 67 0 
0 12 244 25 0 
0 6 257 0 0 
0 12 269 40 0 
1 52 223 14 0 
0 25 300 21 0 
2 87 291 94 0 
14 39 379 32 0 
