0 0 23 
0 0 0 
0 0 18 
0 0 0 
0 0 24 
0 1 70 
0 0 28 
0 0 27 
0 0 75 
0 1 112 
0 0 5 
0 0 22 
0 0 11 
0 19 28 
0 0 100 
0 0 98 
0 0 39 
0 5 6 
0 0 17 
0 6 140 
0 0 17 
0 2 23 
0 2 10 
0 0 0 
0 0 22 
0 0 107 
0 0 88 
0 0 13 
0 0 99 
0 0 8 
0 0 35 
0 0 16 
0 0 9 
0 0 2 
0 0 34 
0 0 73 
0 0 51 
0 0 39 
0 0 75 
0 0 5 
0 0 52 
0 0 43 
0 0 34 
0 0 10 
0 0 17 
0 17 17 
0 23 56 
0 0 13 
0 0 41 
0 0 59 
0 1 12 
0 0 23 
0 0 36 
0 0 17 
0 0 27 
0 0 77 
0 0 13 
0 0 15 
0 0 25 
0 0 37 
0 0 62 
0 0 53 
0 0 51 
0 0 65 
0 1 101 
0 0 113 
0 0 2 
0 0 18 
0 0 58 
0 0 13 
0 0 39 
0 7 8 
0 5 12 
0 0 4 
0 0 107 
0 0 1 
0 0 154 
0 0 49 
0 0 64 
0 0 27 
0 0 13 
0 0 20 
0 0 74 
0 0 17 
0 0 43 
0 0 17 
0 0 24 
0 0 55 
0 0 0 
0 27 151 
0 0 18 
0 0 81 
0 0 2 
0 0 41 
0 7 14 
0 6 25 
0 0 47 
0 0 75 
0 0 42 
0 0 83 
0 0 43 
0 0 69 
0 2 64 
0 0 0 
0 0 2 
0 0 19 
0 8 37 
0 7 98 
0 0 55 
0 0 11 
0 1 32 
0 0 48 
0 26 39 
0 0 3 
0 0 10 
0 2 33 
0 0 50 
0 0 83 
0 0 32 
0 0 5 
0 0 57 
0 0 6 
0 5 5 
0 0 2 
0 0 129 
0 0 26 
0 0 12 
0 0 9 
0 14 9 
0 0 5 
0 0 14 
0 0 65 
0 0 0 
0 0 6 
0 0 72 
0 4 60 
0 0 107 
0 0 14 
0 1 141 
0 4 26 
0 6 47 
0 1 18 
0 0 27 
0 0 29 
0 0 19 
0 0 34 
0 0 41 
0 0 23 
0 11 72 
0 0 9 
0 0 7 
0 0 42 
0 0 36 
0 0 68 
0 0 40 
0 0 13 
0 0 46 
0 12 63 
0 2 22 
0 0 12 
0 0 55 
0 0 71 
0 5 38 
0 0 46 
0 0 15 
0 0 1 
0 0 78 
0 0 7 
0 20 30 
0 0 7 
0 0 91 
0 0 0 
0 0 22 
0 0 65 
0 0 6 
0 2 103 
0 0 51 
0 0 110 
0 0 35 
0 0 113 
0 0 9 
0 4 74 
0 1 26 
0 0 24 
0 0 72 
0 0 0 
0 0 50 
0 15 16 
0 0 35 
0 4 6 
0 0 0 
0 0 9 
0 0 3 
0 0 4 
0 0 47 
0 0 39 
0 0 8 
0 0 0 
0 0 11 
0 0 13 
0 0 7 
0 5 65 
0 0 1 
0 0 15 
0 0 29 
0 0 43 
0 0 82 
0 0 26 
0 0 33 
0 0 53 
0 0 37 
0 0 7 
0 0 37 
0 0 8 
0 9 75 
0 20 14 
0 8 87 
0 0 32 
0 0 63 
0 0 52 
0 0 21 
0 1 28 
0 0 3 
0 0 6 
0 0 18 
0 0 106 
0 0 31 
0 1 14 
0 0 33 
0 0 11 
0 0 34 
0 0 35 
0 0 10 
0 0 7 
0 0 53 
0 0 7 
0 0 28 
0 0 2 
0 2 58 
0 0 18 
0 0 45 
0 0 69 
0 2 27 
0 0 62 
0 0 130 
0 0 35 
0 0 0 
0 20 116 
0 8 11 
0 1 22 
0 0 123 
0 0 34 
0 6 109 
0 0 84 
0 11 33 
0 0 61 
0 1 56 
0 0 34 
0 3 145 
0 0 111 
0 0 17 
0 0 12 
0 0 14 
0 11 9 
0 0 14 
0 1 30 
0 0 57 
0 0 137 
0 0 114 
0 0 5 
0 10 13 
0 8 17 
0 0 102 
0 0 7 
0 0 31 
0 4 19 
0 4 39 
0 0 9 
0 4 125 
0 0 12 
0 0 101 
0 0 5 
0 0 99 
0 0 23 
0 0 20 
0 4 22 
0 0 65 
0 0 37 
0 0 22 
0 0 114 
0 0 17 
0 0 36 
0 0 31 
0 0 0 
0 0 71 
0 6 56 
0 0 15 
0 0 11 
0 0 44 
0 0 46 
0 0 46 
0 0 24 
0 0 22 
0 3 30 
0 0 0 
0 0 30 
0 0 95 
0 26 52 
0 0 3 
0 5 57 
0 0 68 
0 0 14 
0 0 28 
0 0 26 
0 0 181 
0 0 11 
0 1 142 
0 0 11 
0 0 99 
0 0 41 
0 0 137 
0 0 50 
0 0 25 
0 0 4 
0 0 14 
0 0 16 
0 0 69 
0 0 68 
0 0 15 
0 0 18 
0 0 14 
0 0 76 
0 0 25 
0 0 0 
0 0 0 
0 7 33 
0 1 108 
0 17 18 
0 0 49 
0 0 25 
0 0 51 
0 0 33 
0 0 12 
0 3 29 
0 0 55 
0 3 80 
0 0 59 
0 2 10 
0 0 72 
0 0 21 
0 21 3 
0 5 32 
0 0 49 
0 12 95 
0 11 27 
0 0 12 
0 4 11 
0 4 25 
0 0 0 
0 0 46 
0 10 48 
0 0 7 
0 1 25 
0 0 4 
0 0 1 
0 0 20 
0 0 14 
0 0 11 
0 1 20 
0 0 63 
0 0 12 
0 0 21 
0 0 3 
0 0 4 
0 0 22 
0 0 3 
0 0 20 
0 0 0 
0 0 24 
0 0 12 
0 0 25 
0 4 11 
0 0 55 
0 0 24 
0 0 6 
0 0 13 
0 0 9 
0 0 77 
0 3 37 
0 2 53 
0 5 10 
0 0 61 
0 0 92 
0 0 16 
0 2 6 
0 0 16 
0 0 17 
0 0 20 
0 0 7 
0 0 60 
0 0 66 
0 0 39 
0 2 48 
0 0 20 
0 0 118 
0 0 146 
0 4 28 
0 0 26 
0 0 51 
0 0 21 
0 0 15 
0 0 51 
0 0 13 
0 0 13 
0 0 6 
0 0 22 
0 0 127 
0 0 102 
0 0 96 
0 0 9 
0 0 2 
0 0 3 
0 28 54 
0 0 21 
0 0 40 
0 0 176 
0 6 36 
0 0 22 
0 9 12 
0 0 15 
0 0 34 
0 8 39 
0 0 9 
0 0 8 
0 0 14 
0 0 70 
0 0 8 
0 0 88 
0 3 28 
0 0 0 
0 0 41 
0 0 95 
0 34 29 
0 0 19 
0 0 5 
0 7 20 
0 0 28 
0 0 85 
0 0 10 
0 0 25 
0 0 27 
0 0 33 
0 0 7 
0 0 134 
0 0 26 
0 13 57 
0 0 38 
0 0 62 
0 0 8 
0 0 32 
0 0 88 
0 0 35 
0 0 86 
0 0 12 
0 0 15 
0 0 30 
0 0 69 
0 5 28 
0 0 8 
0 0 23 
0 0 14 
0 0 6 
0 0 44 
0 0 54 
0 4 18 
0 1 89 
0 0 46 
0 0 114 
0 0 16 
0 0 0 
0 12 49 
0 0 23 
0 0 175 
0 0 26 
0 0 158 
0 2 3 
0 0 69 
0 0 7 
0 1 32 
0 2 33 
0 0 20 
0 13 44 
0 0 25 
0 0 41 
0 0 21 
0 0 28 
0 0 43 
0 0 63 
0 1 0 
0 0 7 
0 0 5 
0 0 23 
0 0 10 
0 0 4 
0 6 13 
0 0 54 
0 0 12 
0 0 39 
0 0 20 
0 0 40 
0 0 14 
0 0 40 
0 0 23 
0 0 20 
0 0 65 
0 0 28 
0 0 23 
0 0 24 
0 0 7 
0 0 36 
0 1 56 
0 7 32 
0 0 17 
0 0 7 
0 0 7 
0 3 11 
0 0 111 
0 0 103 
0 0 12 
0 0 86 
0 0 11 
0 0 24 
0 0 0 
0 1 141 
0 0 81 
0 0 114 
0 0 11 
0 0 24 
0 3 79 
0 9 35 
0 3 65 
0 0 10 
0 3 40 
0 0 24 
0 0 8 
0 0 15 
0 1 21 
0 6 58 
0 0 17 
0 0 35 
0 0 45 
0 0 2 
0 0 36 
0 0 36 
0 0 21 
0 0 5 
0 0 12 
0 0 85 
0 0 44 
0 13 29 
0 3 20 
0 0 30 
0 0 30 
0 0 2 
0 0 41 
0 0 8 
0 0 68 
0 2 37 
0 0 30 
0 0 15 
0 0 102 
0 0 18 
0 0 8 
0 0 48 
0 0 158 
0 0 10 
0 0 37 
0 0 53 
0 0 70 
0 0 133 
0 0 5 
0 0 35 
0 6 17 
0 0 14 
0 0 8 
0 2 8 
0 9 118 
0 5 15 
0 0 14 
0 0 35 
0 0 15 
0 0 14 
0 0 28 
0 0 56 
0 0 22 
0 1 43 
0 4 104 
0 0 6 
0 10 21 
0 0 42 
0 0 11 
0 0 70 
0 0 125 
0 0 39 
0 0 24 
0 0 53 
0 0 1 
0 0 45 
0 0 31 
0 0 29 
0 0 38 
0 0 8 
0 0 38 
0 0 22 
0 0 24 
0 0 122 
0 0 74 
0 0 12 
0 0 8 
0 0 7 
0 0 12 
0 25 20 
0 7 60 
0 0 53 
0 0 3 
0 0 2 
0 0 63 
0 0 63 
0 0 1 
0 0 4 
0 0 43 
0 0 122 
0 0 18 
0 0 6 
0 0 27 
0 0 5 
0 0 55 
0 0 9 
0 0 15 
0 0 60 
0 0 11 
0 9 22 
0 0 21 
0 0 71 
0 0 5 
0 0 53 
0 2 79 
0 0 120 
0 3 99 
0 2 3 
0 4 7 
0 0 26 
0 0 2 
0 0 53 
0 0 30 
0 0 25 
0 0 42 
0 0 44 
0 0 42 
0 0 12 
0 0 33 
0 0 29 
0 3 30 
0 0 42 
0 0 4 
0 0 48 
0 7 33 
0 0 2 
0 0 127 
0 0 127 
0 4 5 
0 0 41 
0 0 17 
0 2 113 
0 9 97 
0 0 11 
0 14 39 
0 0 34 
0 0 8 
0 0 13 
0 0 45 
0 0 2 
0 0 22 
0 0 37 
0 9 21 
0 1 27 
0 4 18 
0 0 6 
0 0 33 
0 0 12 
0 0 34 
0 0 33 
0 7 54 
0 0 0 
0 0 18 
0 0 6 
0 19 113 
0 0 32 
0 0 22 
0 0 64 
0 0 51 
0 0 22 
0 4 26 
0 0 13 
0 0 1 
0 7 60 
0 0 25 
0 0 163 
0 0 21 
0 0 37 
0 0 15 
0 10 42 
0 0 10 
0 0 26 
0 0 56 
0 1 73 
0 4 109 
0 3 4 
0 0 4 
0 1 0 
0 0 20 
0 0 77 
0 0 130 
0 0 12 
0 3 220 
0 0 41 
0 1 38 
0 7 14 
0 0 25 
0 0 0 
0 0 74 
0 0 69 
0 4 93 
0 0 19 
0 0 40 
0 0 28 
0 0 54 
0 0 22 
0 2 13 
0 5 14 
0 0 27 
0 1 78 
0 0 26 
0 0 35 
0 0 8 
0 0 76 
0 0 38 
0 5 8 
0 0 33 
0 4 23 
0 0 58 
0 0 12 
0 0 20 
0 0 10 
0 0 40 
0 0 1 
0 0 9 
0 18 35 
0 0 18 
0 0 35 
0 0 9 
0 0 10 
0 0 72 
0 9 73 
0 0 35 
0 0 47 
0 0 8 
0 0 2 
0 0 1 
0 1 12 
0 0 52 
0 0 22 
0 0 39 
0 0 45 
0 0 25 
0 0 12 
0 6 22 
0 0 19 
0 9 104 
0 0 6 
0 0 13 
0 0 15 
0 0 26 
0 0 9 
0 0 5 
0 3 14 
0 3 105 
0 0 66 
0 0 30 
0 0 89 
0 0 8 
0 0 50 
0 0 35 
0 0 18 
0 0 21 
0 0 26 
0 0 15 
0 0 36 
0 0 0 
0 0 19 
0 0 0 
0 0 15 
0 0 4 
0 6 90 
0 13 45 
0 6 70 
0 0 92 
0 0 64 
0 9 5 
0 0 47 
0 0 35 
0 0 94 
0 0 7 
0 0 2 
0 0 21 
0 4 124 
0 0 4 
0 0 64 
0 0 32 
0 0 6 
0 0 12 
0 0 50 
0 0 20 
0 0 11 
0 0 132 
0 0 111 
0 0 15 
0 0 21 
0 0 12 
0 3 81 
0 0 116 
0 0 109 
0 0 20 
0 0 21 
0 0 18 
0 0 104 
0 43 49 
0 0 0 
0 0 65 
0 21 85 
0 0 42 
0 0 113 
0 0 22 
0 0 6 
0 0 0 
0 0 12 
0 0 2 
0 0 35 
0 0 52 
0 2 73 
0 3 21 
0 5 35 
0 0 42 
0 0 31 
0 6 58 
0 3 6 
0 1 114 
0 7 51 
0 2 27 
0 0 5 
0 9 6 
0 0 108 
0 0 66 
0 0 34 
0 0 25 
0 0 7 
0 0 80 
0 0 42 
0 0 7 
0 5 16 
0 0 35 
0 0 20 
0 0 23 
0 0 2 
0 0 5 
0 0 41 
0 0 26 
0 0 35 
0 0 28 
0 0 61 
0 0 25 
0 0 19 
0 0 37 
0 0 37 
0 0 108 
0 0 44 
0 0 136 
0 0 9 
0 0 18 
0 0 28 
0 2 43 
0 0 9 
0 1 19 
0 0 12 
0 0 104 
0 0 8 
0 0 41 
0 17 32 
0 0 12 
0 0 103 
0 0 17 
0 0 88 
0 0 51 
0 13 57 
0 0 27 
0 0 73 
0 0 59 
0 0 6 
0 0 13 
0 0 4 
0 0 0 
0 0 40 
0 0 72 
0 0 13 
0 0 65 
0 0 57 
0 0 49 
0 0 24 
0 0 15 
0 0 33 
0 0 31 
0 0 22 
0 5 84 
0 0 116 
0 5 96 
0 0 63 
0 0 6 
0 16 45 
0 0 1 
0 0 34 
0 6 9 
0 0 8 
0 0 24 
0 0 48 
0 0 15 
0 0 15 
0 0 132 
0 0 3 
0 0 9 
0 0 137 
0 0 93 
0 0 77 
0 0 93 
0 0 0 
0 0 52 
0 2 0 
0 0 41 
0 0 13 
0 0 21 
0 0 9 
0 0 76 
0 0 0 
0 0 31 
0 0 21 
0 0 73 
0 0 3 
0 0 5 
0 3 35 
0 0 23 
0 0 26 
0 0 93 
0 0 29 
0 0 81 
0 0 88 
0 0 38 
0 0 10 
0 0 15 
0 13 145 
0 0 12 
0 1 37 
0 0 1 
0 0 6 
0 0 8 
0 0 24 
0 0 3 
0 8 5 
0 4 24 
0 0 3 
0 0 57 
0 0 76 
0 0 21 
0 0 19 
0 1 55 
0 0 9 
0 0 7 
0 0 7 
0 9 37 
0 0 25 
0 0 45 
0 0 49 
0 0 14 
0 0 21 
0 0 58 
0 5 137 
0 0 62 
0 0 10 
0 0 38 
0 0 105 
0 0 43 
0 0 23 
