0 167 41 
0 110 31 
0 80 32 
0 119 11 
0 84 10 
0 72 32 
0 101 30 
0 144 10 
0 82 44 
0 170 33 
0 160 24 
0 137 36 
0 58 27 
0 94 32 
0 141 34 
0 92 36 
0 65 61 
0 124 12 
0 58 11 
0 143 27 
0 82 49 
0 101 70 
0 158 24 
0 125 20 
0 152 25 
0 100 44 
0 145 79 
0 153 28 
0 104 17 
0 133 15 
0 83 52 
0 83 57 
0 93 40 
0 113 23 
0 165 2 
0 113 29 
0 136 34 
0 94 13 
0 134 27 
0 73 26 
0 120 32 
0 104 17 
0 123 21 
0 130 40 
0 117 42 
0 137 36 
0 139 30 
0 106 39 
0 94 18 
0 150 28 
0 145 37 
0 141 30 
0 124 82 
0 117 30 
0 135 19 
0 119 96 
0 146 8 
0 153 34 
0 89 20 
0 129 53 
0 82 36 
0 106 46 
0 114 37 
0 85 29 
0 118 27 
0 108 10 
0 156 44 
0 154 28 
0 143 27 
0 134 45 
0 113 14 
0 109 43 
0 110 27 
0 89 29 
0 153 82 
0 120 31 
0 132 9 
0 108 28 
0 158 100 
0 70 25 
0 120 14 
0 94 24 
0 99 40 
0 71 37 
0 162 20 
0 127 43 
0 119 23 
0 146 18 
0 113 18 
0 111 56 
0 151 30 
0 107 52 
0 141 70 
0 71 31 
0 138 27 
0 86 17 
0 112 80 
0 60 16 
0 128 46 
0 155 47 
0 111 47 
0 161 63 
0 97 51 
0 129 33 
0 163 108 
0 98 82 
0 140 51 
0 82 21 
0 91 9 
0 99 84 
0 141 28 
0 115 17 
0 140 55 
0 84 13 
0 110 25 
0 88 70 
0 148 16 
0 107 34 
0 95 29 
0 53 42 
0 92 30 
0 167 72 
0 119 19 
0 82 84 
0 127 69 
0 198 38 
0 100 22 
0 132 44 
0 116 35 
0 90 41 
0 136 132 
0 78 40 
0 114 70 
0 99 33 
0 101 62 
0 106 42 
0 92 17 
0 61 64 
0 73 11 
0 84 8 
0 125 84 
0 74 21 
0 147 40 
0 108 31 
0 116 72 
0 118 27 
0 127 25 
0 127 37 
0 110 45 
0 94 35 
0 91 70 
0 146 38 
0 68 63 
0 136 42 
0 96 6 
0 96 19 
0 143 16 
0 186 54 
0 99 21 
0 119 30 
0 124 47 
0 102 19 
0 124 40 
0 127 46 
0 81 92 
0 158 6 
0 142 52 
0 114 23 
0 150 71 
0 123 32 
0 159 28 
0 90 56 
0 62 11 
0 105 15 
0 140 52 
0 97 27 
0 96 23 
0 45 87 
0 120 24 
0 130 57 
0 124 22 
0 84 43 
0 126 90 
0 150 51 
0 96 66 
0 121 71 
0 143 85 
0 116 14 
0 107 38 
0 112 26 
0 118 19 
0 76 59 
0 103 113 
0 118 70 
0 163 49 
0 118 46 
0 142 59 
0 138 75 
0 119 34 
0 123 20 
0 95 84 
0 117 10 
0 77 89 
0 122 10 
0 160 27 
0 120 15 
0 140 32 
0 109 39 
0 60 60 
0 63 54 
0 102 1 
0 155 51 
0 135 103 
0 128 45 
0 108 25 
0 135 49 
0 70 33 
0 108 106 
0 121 59 
0 91 42 
0 104 24 
0 106 64 
0 163 48 
0 158 47 
0 99 35 
0 96 40 
0 83 18 
0 119 71 
0 99 44 
0 104 24 
0 89 57 
0 113 18 
0 172 40 
0 110 94 
0 113 23 
0 139 41 
0 77 25 
0 107 18 
0 104 34 
0 87 83 
0 123 29 
0 109 32 
0 87 31 
0 108 41 
0 169 35 
0 88 41 
0 78 24 
0 138 26 
0 130 89 
0 191 23 
0 93 35 
0 124 93 
0 97 31 
0 97 19 
0 134 34 
0 163 24 
0 203 22 
0 127 55 
0 95 42 
0 125 26 
0 69 26 
0 93 31 
0 106 77 
0 155 23 
0 121 4 
0 141 31 
0 158 44 
0 113 51 
0 88 15 
0 170 11 
0 166 36 
0 90 36 
0 85 32 
0 137 83 
0 129 54 
0 115 17 
0 123 22 
0 111 25 
0 79 10 
0 205 44 
0 117 31 
0 111 67 
0 120 18 
0 133 105 
0 85 56 
0 65 60 
0 98 26 
0 106 60 
0 133 23 
0 89 23 
0 89 74 
0 115 38 
0 122 22 
0 152 34 
0 113 25 
0 104 22 
0 84 40 
0 102 20 
0 151 63 
0 118 25 
0 88 37 
0 140 59 
0 136 16 
0 151 8 
0 144 40 
0 116 21 
0 105 35 
0 76 34 
0 167 36 
0 104 59 
0 94 54 
0 139 37 
0 150 26 
0 156 12 
0 103 8 
0 113 39 
0 112 52 
0 143 33 
0 92 7 
0 99 68 
0 86 54 
0 73 20 
0 87 32 
0 89 23 
0 154 57 
0 105 52 
0 109 48 
0 140 59 
0 117 34 
0 118 3 
0 93 10 
0 122 51 
0 115 25 
0 122 13 
0 167 43 
0 81 50 
0 77 40 
0 124 20 
0 90 28 
0 112 52 
0 133 30 
0 51 70 
0 110 13 
0 111 4 
0 130 47 
0 112 55 
0 110 31 
0 114 61 
0 71 23 
0 78 36 
0 134 112 
0 87 17 
0 112 78 
0 93 33 
0 92 11 
0 98 37 
0 159 35 
0 150 39 
0 101 10 
0 97 12 
0 63 22 
0 122 40 
0 133 38 
0 190 14 
0 89 24 
0 89 27 
0 141 38 
0 73 31 
0 77 36 
0 102 28 
0 90 68 
0 87 26 
0 108 8 
0 108 15 
0 85 36 
0 95 72 
0 89 30 
0 105 24 
0 144 24 
0 179 26 
0 145 48 
0 91 60 
0 171 34 
0 105 66 
0 111 25 
0 134 83 
0 154 14 
0 155 37 
0 146 38 
0 113 78 
0 139 32 
0 146 27 
0 173 50 
0 114 72 
0 96 28 
0 138 16 
0 113 66 
0 79 36 
0 108 18 
0 131 34 
0 129 44 
0 127 42 
0 95 30 
0 105 13 
0 179 26 
0 86 57 
0 91 35 
0 99 34 
0 98 20 
0 125 20 
0 85 30 
0 122 26 
0 93 24 
0 114 20 
0 86 29 
0 121 0 
0 133 48 
0 111 64 
0 147 37 
0 120 26 
0 123 9 
0 138 42 
0 102 113 
0 97 33 
0 86 44 
0 78 34 
0 130 32 
0 109 29 
0 131 16 
0 105 70 
0 95 87 
0 104 18 
0 125 11 
0 114 39 
0 88 40 
0 115 26 
0 115 19 
0 112 21 
0 84 52 
0 102 69 
0 154 12 
0 112 34 
0 90 57 
0 86 24 
0 143 42 
0 57 100 
0 139 32 
0 131 15 
0 74 42 
0 130 39 
0 129 42 
0 68 31 
0 44 31 
0 106 28 
0 153 25 
0 133 37 
0 117 117 
0 100 23 
0 142 21 
0 123 19 
0 115 26 
0 178 45 
0 155 24 
0 89 11 
0 107 53 
0 116 62 
0 136 27 
0 90 62 
0 128 31 
0 116 46 
0 118 9 
0 84 74 
0 104 55 
0 128 51 
0 134 38 
0 158 46 
0 133 36 
0 125 55 
0 166 8 
0 105 34 
0 96 56 
0 112 23 
0 107 56 
0 120 27 
0 154 29 
0 136 30 
0 95 33 
0 98 28 
0 170 99 
0 84 31 
0 123 52 
0 140 51 
0 111 100 
0 138 61 
0 91 67 
0 148 45 
0 64 54 
0 89 79 
0 137 20 
0 107 38 
0 127 34 
0 71 14 
0 83 75 
0 121 66 
0 154 58 
0 128 43 
0 112 50 
0 98 46 
0 107 42 
0 202 37 
0 122 57 
0 115 68 
0 110 55 
0 127 26 
0 133 36 
0 102 46 
0 104 42 
0 126 68 
0 111 25 
0 114 21 
0 94 13 
0 99 19 
0 104 53 
0 158 30 
0 82 21 
0 114 31 
0 147 47 
0 130 64 
0 149 10 
0 113 29 
0 74 66 
0 210 36 
0 109 46 
0 126 32 
0 158 27 
0 134 11 
0 95 59 
0 92 14 
0 117 32 
0 127 47 
0 90 16 
0 106 39 
0 122 72 
0 130 43 
0 99 49 
0 131 33 
0 139 11 
0 156 23 
0 129 95 
0 84 37 
0 105 37 
0 129 20 
0 106 29 
0 109 53 
0 138 60 
0 144 44 
0 151 14 
0 176 29 
0 81 35 
0 118 36 
0 86 29 
0 113 59 
0 135 42 
0 114 37 
