533 280 187 
480 234 286 
466 271 263 
572 250 178 
531 281 188 
656 199 145 
531 248 221 
541 263 196 
526 282 192 
549 240 211 
508 286 206 
560 246 194 
513 251 236 
540 245 215 
484 240 276 
509 285 206 
507 284 209 
450 285 265 
546 243 211 
533 254 213 
543 270 187 
531 207 262 
448 279 273 
492 245 263 
547 250 203 
493 297 210 
497 247 256 
547 265 188 
512 265 223 
519 252 229 
500 284 216 
515 246 239 
456 277 267 
504 283 213 
481 200 319 
430 270 300 
472 284 244 
523 240 237 
566 247 187 
492 227 281 
563 256 181 
426 245 329 
533 258 209 
581 196 223 
536 260 204 
447 227 326 
593 274 133 
464 286 250 
480 235 285 
674 190 136 
486 230 284 
576 280 144 
549 264 187 
516 246 238 
548 272 180 
528 272 200 
493 262 245 
505 280 215 
591 266 143 
438 314 248 
559 260 181 
517 279 204 
491 250 259 
579 285 136 
449 250 301 
481 229 290 
493 237 270 
516 303 181 
464 242 294 
562 245 193 
454 258 288 
607 243 150 
539 263 198 
626 235 139 
580 262 158 
583 188 229 
555 229 216 
562 282 156 
533 229 238 
486 294 220 
552 201 247 
505 221 274 
481 266 253 
600 251 149 
402 252 346 
517 239 244 
500 249 251 
516 244 240 
552 222 226 
592 176 232 
490 306 204 
571 234 195 
492 232 276 
442 199 359 
514 221 265 
481 245 274 
488 264 248 
474 230 296 
527 247 226 
533 223 244 
525 242 233 
452 249 299 
545 234 221 
566 279 155 
585 265 150 
481 307 212 
516 209 275 
577 210 213 
559 268 173 
579 213 208 
549 311 140 
563 290 147 
525 225 250 
495 260 245 
474 242 284 
540 302 158 
579 255 166 
436 344 220 
504 274 222 
610 232 158 
511 236 253 
450 293 257 
577 236 187 
557 258 185 
574 202 224 
533 310 157 
587 211 202 
615 202 183 
466 143 391 
576 238 186 
508 220 272 
597 219 184 
467 268 265 
510 217 273 
502 232 266 
528 291 181 
491 249 260 
534 275 191 
636 193 171 
501 226 273 
557 276 167 
517 246 237 
524 215 261 
535 271 194 
496 287 217 
544 254 202 
582 207 211 
489 268 243 
538 274 188 
570 231 199 
484 211 305 
534 284 182 
564 203 233 
614 224 162 
539 232 229 
558 243 199 
551 241 208 
507 216 277 
581 267 152 
624 207 169 
498 249 253 
512 245 243 
468 200 332 
490 281 229 
514 289 197 
577 253 170 
555 203 242 
580 244 176 
529 276 195 
541 264 195 
441 247 312 
552 257 191 
491 278 231 
567 228 205 
501 255 244 
534 240 226 
501 234 265 
518 221 261 
