14 117 155 102 0 
29 193 122 0 0 
10 36 182 35 19 
0 94 48 80 0 
14 89 143 27 18 
10 77 188 150 0 
32 39 126 90 0 
0 186 139 46 1 
0 39 160 58 0 
4 72 150 42 0 
0 46 126 82 0 
2 43 423 7 0 
3 28 430 162 0 
7 37 279 165 1 
29 67 130 32 0 
1 15 158 86 27 
18 78 98 63 0 
10 90 241 17 0 
3 23 81 105 0 
26 73 145 67 0 
28 171 53 15 1 
0 25 155 68 0 
0 17 123 65 23 
1 4 123 87 113 
6 65 113 107 0 
8 175 177 65 0 
0 212 90 90 0 
2 35 203 60 0 
38 105 49 11 0 
3 127 236 72 0 
3 90 129 125 21 
6 112 93 114 1 
5 32 121 4 9 
5 109 58 58 2 
0 82 218 56 0 
0 9 183 87 6 
9 24 188 80 0 
1 121 254 62 0 
14 32 109 139 0 
8 62 154 108 0 
17 61 169 70 0 
2 22 389 63 0 
2 239 152 11 0 
2 61 359 37 0 
8 149 200 48 0 
10 83 63 51 0 
4 76 40 175 9 
6 22 117 106 0 
16 246 207 62 0 
17 116 71 69 0 
37 40 82 82 0 
21 116 92 128 0 
19 61 70 138 0 
5 64 171 113 11 
9 30 290 14 0 
2 49 115 41 39 
20 160 181 25 0 
17 178 112 6 0 
8 22 362 215 0 
6 57 184 52 1 
123 101 43 15 9 
75 68 106 25 0 
19 91 164 46 0 
7 216 82 192 1 
14 40 373 53 3 
9 65 290 223 2 
2 47 119 193 3 
0 76 170 84 0 
21 40 146 104 0 
1 51 174 18 9 
15 153 142 120 0 
3 8 200 94 0 
28 84 274 34 0 
2 39 131 108 0 
75 22 108 32 0 
3 37 94 57 0 
1 134 161 231 0 
25 42 282 37 12 
23 20 109 152 0 
2 128 178 86 0 
7 21 118 2 3 
64 14 70 63 0 
12 21 145 37 0 
0 15 117 132 0 
0 11 104 122 83 
3 122 245 20 0 
21 36 185 75 0 
4 114 282 202 0 
7 54 61 64 89 
11 92 215 130 0 
15 76 123 107 34 
6 24 149 21 0 
67 59 128 53 0 
1 84 50 171 0 
4 65 150 17 0 
39 46 98 22 7 
1 75 162 56 0 
2 80 155 5 0 
4 102 217 74 13 
5 57 186 118 0 
4 100 217 58 0 
5 7 118 61 15 
13 77 32 28 0 
26 140 39 49 0 
0 146 190 30 0 
9 159 203 93 0 
30 2 105 2 0 
2 116 211 5 2 
1 45 130 60 12 
13 171 137 93 0 
2 35 50 78 0 
0 126 152 71 0 
1 43 134 77 59 
3 42 237 52 0 
1 77 294 60 0 
0 102 252 29 0 
6 56 87 46 0 
0 124 162 27 0 
7 110 254 82 0 
0 108 143 79 0 
22 116 288 79 0 
8 121 143 31 0 
7 144 93 13 0 
0 119 121 47 8 
1 38 171 106 0 
1 47 127 33 0 
42 60 240 29 0 
0 87 211 177 0 
1 10 105 61 0 
14 55 174 41 0 
9 66 172 123 34 
30 49 113 61 3 
20 45 218 23 0 
0 11 117 38 58 
9 99 118 100 23 
8 81 161 85 7 
1 84 110 18 0 
9 93 148 61 0 
1 88 163 32 0 
11 43 216 15 0 
18 69 74 19 21 
19 93 170 128 25 
18 45 86 66 3 
8 135 258 57 33 
4 64 84 80 0 
12 86 163 79 0 
3 53 52 185 0 
8 40 51 217 32 
30 103 66 149 0 
1 1 118 47 0 
14 65 57 43 39 
0 54 59 104 0 
36 38 164 71 0 
7 60 219 41 0 
1 58 212 29 0 
22 84 233 54 3 
