692 174 134 
594 241 165 
660 215 125 
598 257 145 
571 229 200 
714 191 95 
573 215 212 
695 167 138 
569 207 224 
506 244 250 
648 251 101 
608 235 157 
584 238 178 
660 128 212 
624 209 167 
657 232 111 
598 201 201 
592 224 184 
545 217 238 
642 146 212 
638 203 159 
668 169 163 
678 228 94 
661 192 147 
529 214 257 
544 205 251 
593 237 170 
609 176 215 
669 204 127 
670 172 158 
691 196 113 
661 254 85 
629 228 143 
647 227 126 
617 252 131 
583 189 228 
577 248 175 
606 200 194 
632 233 135 
645 249 106 
659 216 125 
540 242 218 
591 242 167 
614 223 163 
703 147 150 
486 189 325 
604 165 231 
622 154 224 
671 228 101 
601 198 201 
620 187 193 
509 267 224 
552 225 223 
722 156 122 
555 126 319 
614 264 122 
672 159 169 
591 244 165 
648 162 190 
686 165 149 
577 215 208 
762 171 67 
602 279 119 
612 194 194 
551 242 207 
655 183 162 
725 203 72 
595 197 208 
673 196 131 
592 223 185 
649 237 114 
670 183 147 
577 223 200 
666 149 185 
682 124 194 
616 259 125 
579 204 217 
645 212 143 
606 151 243 
587 218 195 
628 231 141 
671 196 133 
591 211 198 
591 246 163 
645 223 132 
583 178 239 
626 252 122 
707 186 107 
671 232 97 
591 217 192 
682 225 93 
602 181 217 
541 242 217 
534 207 259 
653 211 136 
660 147 193 
574 226 200 
655 218 127 
590 140 270 
669 180 151 
614 185 201 
664 209 127 
651 223 126 
698 168 134 
629 198 173 
596 195 209 
631 227 142 
624 166 210 
579 186 235 
637 184 179 
564 202 234 
628 209 163 
637 206 157 
602 271 127 
586 229 185 
607 192 201 
593 216 191 
524 227 249 
645 176 179 
625 203 172 
629 238 133 
637 157 206 
725 171 104 
622 193 185 
618 198 184 
611 267 122 
585 178 237 
554 191 255 
702 119 179 
675 225 100 
523 226 251 
559 152 289 
580 205 215 
631 198 171 
492 136 372 
592 134 274 
601 138 261 
665 214 121 
654 173 173 
559 154 287 
646 196 158 
678 206 116 
617 204 179 
650 203 147 
567 180 253 
607 190 203 
641 177 182 
578 230 192 
646 230 124 
655 204 141 
640 224 136 
615 216 169 
527 218 255 
660 186 154 
649 197 154 
643 217 140 
577 241 182 
668 206 126 
643 202 155 
626 241 133 
566 256 178 
687 162 151 
626 158 216 
600 195 205 
600 230 170 
677 135 188 
579 230 191 
572 219 209 
610 210 180 
733 147 120 
609 174 217 
690 142 168 
670 134 196 
536 269 195 
589 202 209 
650 170 180 
668 254 78 
600 195 205 
648 178 174 
601 199 200 
711 209 80 
625 149 226 
606 124 270 
588 180 232 
482 228 290 
599 249 152 
683 206 111 
674 200 126 
722 215 63 
652 228 120 
640 200 160 
644 155 201 
645 192 163 
661 225 114 
537 255 208 
608 201 191 
645 208 147 
614 232 154 
729 199 72 
466 231 303 
442 209 349 
691 191 118 
674 233 93 
583 205 212 
625 271 104 
671 163 166 
521 162 317 
570 214 216 
638 187 175 
699 177 124 
655 244 101 
540 192 268 
633 219 148 
588 200 212 
618 230 152 
573 232 195 
662 186 152 
678 211 111 
601 264 135 
668 196 136 
582 246 172 
590 209 201 
599 232 169 
650 202 148 
622 202 176 
672 240 88 
642 172 186 
668 162 170 
736 167 97 
530 256 214 
604 188 208 
541 165 294 
599 206 195 
579 210 211 
657 152 191 
673 210 117 
729 202 69 
617 153 230 
627 216 157 
598 197 205 
540 232 228 
620 228 152 
585 155 260 
620 195 185 
771 145 84 
494 272 234 
670 177 153 
578 194 228 
613 228 159 
554 219 227 
525 285 190 
494 183 323 
746 156 98 
738 137 125 
540 251 209 
633 157 210 
711 154 135 
698 183 119 
604 209 187 
597 192 211 
623 184 193 
635 209 156 
664 170 166 
670 212 118 
636 251 113 
741 159 100 
610 240 150 
535 158 307 
608 220 172 
562 125 313 
572 233 195 
