1 21 113 53 0 
8 79 235 82 1 
1 39 84 166 0 
42 31 92 45 26 
8 177 169 53 16 
20 27 173 77 10 
20 37 134 102 0 
1 108 125 60 0 
20 24 231 49 0 
13 8 170 8 0 
3 119 107 41 19 
20 108 207 74 0 
7 96 326 76 0 
3 35 168 55 0 
1 66 188 64 1 
30 76 146 69 0 
7 66 176 160 2 
6 33 144 75 0 
15 53 192 202 0 
0 51 192 126 0 
1 97 225 72 0 
8 127 148 118 0 
37 50 100 82 8 
31 54 299 23 1 
13 41 312 125 0 
1 83 77 81 0 
10 31 166 68 0 
1 146 103 109 0 
0 47 257 44 2 
1 28 143 57 0 
5 106 133 88 0 
7 67 187 63 0 
2 45 101 152 1 
0 33 181 72 0 
5 58 170 115 9 
3 45 292 82 3 
3 100 126 40 0 
0 81 115 95 0 
5 113 63 67 0 
2 32 214 68 11 
1 200 54 452 0 
10 26 265 139 0 
1 21 111 36 11 
3 34 150 51 12 
25 135 200 29 3 
0 74 104 18 2 
32 39 130 97 0 
12 54 88 84 39 
1 52 131 105 7 
31 46 163 51 0 
12 65 198 61 0 
1 90 86 48 0 
20 51 217 41 0 
7 165 70 4 4 
1 175 164 16 0 
18 79 59 20 0 
34 62 294 45 0 
7 12 36 183 16 
3 53 189 105 0 
4 85 196 65 1 
1 90 99 80 0 
1 74 147 39 0 
3 155 167 108 1 
17 33 142 30 0 
0 62 226 61 0 
7 111 161 114 16 
2 112 110 40 0 
0 108 202 174 0 
21 47 200 23 0 
3 56 98 12 0 
10 34 250 159 0 
16 31 171 82 0 
2 83 141 106 0 
6 59 150 83 59 
0 107 152 64 0 
4 11 305 135 2 
3 55 239 34 0 
8 114 223 47 32 
17 172 168 65 17 
55 87 58 14 0 
3 35 196 60 0 
2 92 237 31 0 
24 64 110 108 0 
7 13 107 98 0 
11 53 155 131 0 
34 77 155 62 0 
16 113 186 71 0 
2 48 172 88 0 
0 69 175 17 0 
2 25 148 107 0 
2 106 87 61 0 
27 72 254 31 0 
17 34 175 50 0 
2 48 175 28 1 
29 26 233 16 0 
14 85 233 44 0 
31 57 71 26 1 
12 56 203 77 11 
20 39 75 144 13 
9 118 94 44 0 
11 48 107 31 0 
9 32 166 91 1 
5 120 148 82 36 
3 132 142 68 0 
4 154 178 49 4 
15 95 55 23 13 
1 71 133 41 12 
16 44 148 34 34 
9 34 386 28 0 
3 29 96 114 0 
14 102 75 124 0 
21 61 161 48 11 
6 29 225 67 0 
8 35 159 127 0 
9 129 232 86 0 
2 52 431 149 0 
4 47 150 68 0 
4 22 142 22 0 
5 97 170 38 1 
50 173 89 26 0 
4 70 174 24 1 
16 6 164 40 0 
3 50 301 73 0 
4 70 203 35 18 
12 8 165 54 0 
33 23 223 101 0 
2 37 302 22 0 
3 111 144 52 13 
0 134 234 123 0 
6 140 68 17 2 
23 66 225 25 0 
1 30 180 107 0 
0 90 181 144 1 
17 41 174 145 1 
7 71 142 65 0 
16 30 185 34 0 
0 35 224 41 7 
6 8 164 28 0 
9 38 147 67 0 
5 36 286 49 0 
35 31 79 65 0 
9 93 143 61 0 
1 37 106 88 1 
13 52 60 181 0 
5 29 227 49 0 
15 91 34 109 5 
5 44 145 165 0 
0 60 140 62 0 
2 41 143 19 0 
4 62 260 149 0 
15 51 160 224 0 
0 43 218 38 0 
12 44 208 144 0 
22 63 99 209 0 
17 67 174 91 2 
14 47 229 115 0 
3 35 241 59 28 
2 57 93 5 0 
0 155 183 30 0 
6 289 137 85 15 
7 66 136 137 0 
2 89 142 11 0 
6 77 168 31 1 
3 62 130 69 0 
12 100 314 84 0 
4 220 150 52 0 
0 146 47 73 0 
14 130 141 43 0 
0 114 130 34 63 
1 44 127 80 0 
15 66 159 39 3 
6 45 174 36 0 
12 109 116 100 2 
2 54 112 21 1 
10 87 172 119 0 
1 82 183 120 19 
3 133 169 63 0 
2 45 241 54 0 
18 124 193 52 30 
33 63 76 52 0 
15 77 97 30 0 
2 23 180 19 5 
12 91 290 8 10 
3 86 214 116 1 
19 57 172 29 0 
16 75 247 28 0 
19 43 299 97 0 
8 64 151 138 27 
17 42 68 6 0 
8 68 196 38 2 
20 101 172 123 0 
0 104 177 91 0 
1 78 47 87 0 
8 24 135 13 0 
2 51 238 48 0 
1 198 85 83 0 
0 136 108 81 0 
22 17 89 172 18 
3 64 249 88 0 
2 42 263 103 0 
12 185 33 10 1 
8 47 190 123 0 
11 57 91 48 0 
21 140 88 18 9 
8 175 127 43 1 
28 40 219 20 0 
3 40 229 68 0 
12 126 119 131 7 
5 165 157 123 0 
5 32 264 179 0 
5 75 101 46 6 
2 19 119 126 0 
11 28 110 114 8 
4 32 230 53 2 
20 127 261 49 0 
28 28 118 54 0 
10 78 388 63 0 
8 143 292 83 4 
0 59 191 122 2 
32 50 28 16 0 
4 104 118 44 22 
27 28 148 73 0 
9 94 109 44 0 
1 117 318 86 0 
1 39 235 28 0 
24 35 113 105 11 
26 50 232 57 0 
2 187 142 33 0 
7 31 287 49 8 
31 40 170 52 9 
3 90 250 65 0 
6 67 86 200 0 
29 58 91 110 17 
8 60 224 15 0 
10 55 112 96 7 
12 82 107 57 0 
24 53 178 10 0 
10 54 130 19 0 
3 78 153 31 3 
9 22 212 2 0 
19 87 108 70 0 
4 70 239 121 0 
1 60 204 57 0 
18 46 67 122 12 
4 61 172 82 8 
18 41 211 84 0 
10 156 248 103 1 
8 14 220 48 0 
2 8 178 27 13 
1 50 153 33 0 
20 110 139 121 0 
7 86 94 48 1 
2 68 155 37 7 
3 88 132 13 0 
1 62 195 64 0 
14 48 141 122 0 
5 45 166 10 186 
0 68 132 134 2 
6 22 153 85 0 
12 104 155 212 0 
4 38 280 49 0 
3 22 164 34 0 
9 50 263 115 13 
17 79 107 36 0 
11 62 199 72 0 
8 60 119 35 7 
6 32 123 71 7 
25 44 287 18 6 
5 114 125 108 0 
1 98 266 46 1 
17 59 48 141 0 
23 94 125 105 4 
4 97 215 87 0 
4 33 350 53 0 
0 107 210 14 54 
10 40 75 116 0 
6 15 168 32 0 
27 74 91 98 0 
3 86 215 77 0 
4 12 177 239 3 
4 32 205 45 2 
1 74 82 60 16 
4 139 130 214 0 
0 18 265 142 2 
4 92 109 88 0 
6 59 195 83 3 
10 28 147 75 8 
8 36 242 25 0 
12 42 227 100 0 
3 118 171 56 0 
11 50 178 77 3 
2 101 137 74 9 
0 35 274 61 0 
21 48 169 200 0 
22 25 225 30 0 
9 117 110 94 0 
2 24 196 77 0 
3 20 160 63 0 
8 162 95 124 0 
19 166 108 13 0 
1 21 130 57 0 
2 34 149 84 0 
2 19 116 27 17 
31 39 184 90 0 
11 138 200 41 0 
0 62 156 100 1 
15 30 162 232 0 
0 30 161 115 0 
6 101 184 53 3 
3 57 199 138 0 
1 30 193 80 0 
15 30 152 55 0 
13 136 166 112 17 
5 63 85 76 0 
14 112 209 92 0 
2 84 385 14 0 
4 61 281 52 0 
1 192 237 8 0 
2 47 97 46 0 
5 138 108 111 1 
3 26 263 121 35 
5 150 113 92 0 
9 25 143 217 0 
7 83 92 67 6 
4 86 215 51 1 
18 47 172 24 0 
6 24 165 99 0 
7 79 264 50 0 
3 42 179 68 0 
3 36 112 103 0 
8 144 60 184 14 
4 62 143 14 1 
7 86 51 121 7 
13 85 215 43 1 
53 82 211 10 0 
1 53 151 337 0 
12 51 97 59 0 
9 28 209 69 0 
0 47 92 51 0 
16 83 154 57 0 
10 31 201 90 0 
3 75 232 15 2 
8 91 133 139 62 
0 57 217 23 25 
14 51 111 31 0 
47 31 127 39 6 
4 45 197 31 0 
5 72 69 51 4 
10 34 124 160 0 
4 13 217 80 11 
2 71 131 56 79 
1 78 148 69 1 
24 66 146 76 3 
6 20 42 65 0 
0 62 143 57 0 
14 90 121 39 1 
5 150 227 34 0 
32 41 150 49 0 
7 26 142 91 17 
18 16 166 72 43 
0 18 196 121 0 
1 61 246 257 0 
2 151 225 75 0 
3 61 127 95 0 
12 76 150 35 0 
26 36 370 45 0 
1 36 64 248 0 
1 66 212 68 0 
4 80 212 54 4 
23 69 167 65 0 
6 57 236 21 31 
15 14 103 254 0 
29 42 150 22 0 
6 115 185 104 17 
14 31 135 71 1 
0 165 133 99 22 
3 144 76 21 17 
5 149 173 159 0 
4 65 117 30 26 
2 86 89 39 47 
2 50 203 120 1 
7 78 119 73 0 
0 40 265 1 0 
16 72 84 37 0 
2 52 54 127 0 
14 140 181 36 0 
6 51 96 141 3 
25 137 119 24 0 
0 47 223 100 0 
10 29 297 72 10 
11 55 122 88 10 
11 70 64 198 0 
7 51 163 162 4 
2 51 132 93 0 
8 44 116 138 0 
0 48 168 101 0 
1 73 161 83 0 
4 76 192 145 0 
0 24 203 234 1 
15 31 125 64 0 
3 58 157 8 6 
3 81 180 51 0 
10 78 184 93 0 
7 34 71 30 0 
1 84 125 48 1 
11 33 187 160 0 
2 33 232 95 0 
16 60 158 26 0 
10 23 122 30 0 
4 50 142 130 3 
0 28 155 197 1 
24 88 159 57 5 
2 91 189 72 0 
14 82 274 28 0 
14 27 222 34 15 
1 172 199 104 7 
2 41 247 70 0 
1 57 203 19 0 
1 30 86 86 3 
4 94 146 31 0 
0 72 253 125 0 
2 126 232 54 1 
7 40 84 100 0 
10 44 178 76 0 
1 45 140 56 0 
4 18 195 58 0 
4 35 99 147 0 
1 21 253 119 0 
21 49 112 75 0 
6 142 257 25 0 
12 76 234 122 0 
15 62 161 31 7 
24 12 114 44 0 
2 94 165 68 0 
2 78 171 70 0 
4 82 168 116 0 
7 91 261 23 0 
23 103 202 136 0 
1 66 132 16 0 
57 9 275 37 1 
43 61 123 43 0 
20 155 120 38 0 
5 62 230 28 0 
18 47 100 95 0 
2 40 140 22 80 
9 9 198 3 3 
24 59 140 27 0 
4 54 182 18 0 
8 105 285 21 0 
23 20 142 147 0 
10 116 259 154 0 
12 61 196 92 0 
3 25 333 28 47 
8 37 159 45 0 
12 78 156 30 0 
1 56 222 58 21 
18 124 128 126 0 
3 14 189 90 0 
3 118 209 12 0 
2 75 157 195 0 
6 59 131 30 16 
8 106 245 41 7 
2 76 164 39 11 
2 22 186 107 0 
21 221 127 99 0 
1 25 119 71 10 
2 87 244 41 28 
10 21 54 43 0 
13 108 140 41 1 
6 76 334 56 16 
16 64 234 33 0 
9 49 126 55 0 
10 57 166 40 0 
1 45 99 85 0 
11 32 106 41 0 
0 48 175 130 0 
3 41 274 152 0 
1 73 126 93 0 
5 37 77 184 0 
21 53 172 39 0 
18 88 101 99 0 
10 160 249 67 2 
2 41 102 209 0 
18 25 157 27 0 
2 20 174 118 0 
11 87 183 93 0 
5 107 128 72 0 
0 28 212 68 0 
11 47 137 17 0 
5 41 72 138 0 
3 19 353 26 4 
11 83 108 42 0 
6 49 196 21 0 
5 76 219 120 0 
18 73 117 130 19 
7 49 172 23 0 
8 122 191 175 0 
12 117 123 23 1 
22 126 257 88 15 
36 29 135 27 0 
6 84 231 81 0 
0 85 327 30 0 
1 48 267 236 18 
