82 304 97 0 0 
95 142 80 0 0 
149 252 55 0 0 
91 193 25 9 0 
101 206 57 0 0 
56 232 111 0 0 
118 191 102 0 0 
161 164 59 0 0 
89 251 119 0 0 
120 141 43 5 0 
193 217 45 1 0 
173 320 32 0 0 
88 240 53 0 0 
123 178 67 0 0 
65 273 71 2 0 
155 160 79 21 0 
117 238 20 4 0 
213 84 63 0 0 
93 233 75 1 0 
97 193 103 4 0 
169 255 66 1 0 
135 182 56 7 0 
102 257 106 1 0 
50 197 73 7 0 
60 209 100 1 0 
191 130 42 0 0 
104 194 81 1 0 
141 197 53 3 0 
113 250 59 0 0 
222 214 23 0 0 
182 249 108 1 0 
154 247 25 0 0 
199 238 83 0 0 
82 193 66 0 0 
75 239 46 0 0 
101 228 39 0 0 
119 280 29 0 0 
63 273 81 1 0 
173 232 26 0 0 
67 283 48 0 0 
136 211 30 0 0 
146 221 40 13 0 
176 237 8 1 0 
93 171 57 12 0 
197 180 19 0 0 
59 317 84 0 0 
171 198 74 0 0 
76 219 64 2 0 
201 239 64 8 0 
106 200 51 0 0 
36 282 34 0 0 
85 223 66 0 0 
75 224 55 4 0 
107 323 55 0 0 
98 241 29 0 0 
104 241 63 4 0 
136 193 148 0 0 
103 279 88 1 0 
102 191 62 6 0 
104 241 102 0 0 
140 275 23 0 0 
147 241 66 0 0 
88 263 30 49 0 
72 255 90 5 0 
108 274 68 0 0 
252 259 33 0 0 
135 229 71 0 0 
110 137 73 1 0 
58 219 34 0 0 
105 274 61 0 0 
113 389 24 4 0 
80 177 88 0 0 
54 144 107 0 0 
140 243 102 0 0 
130 222 90 2 0 
155 168 21 0 0 
128 206 113 0 0 
136 240 36 0 0 
115 317 38 13 0 
104 256 70 2 0 
188 249 60 21 0 
121 166 36 0 0 
120 206 44 17 0 
108 192 43 0 0 
80 206 46 0 0 
284 246 17 0 0 
118 319 46 0 0 
110 199 51 0 0 
92 210 78 0 0 
158 159 56 0 0 
122 259 45 0 0 
98 248 53 0 0 
106 231 54 1 0 
171 143 71 0 0 
