0 63 420 15 0 
0 8 211 45 0 
0 73 361 29 0 
0 63 306 47 0 
0 72 376 40 0 
0 46 196 17 0 
0 12 399 73 0 
0 21 376 36 0 
0 46 289 12 0 
4 1 269 16 0 
1 18 343 6 0 
1 20 376 20 0 
0 3 361 49 0 
0 62 160 26 0 
0 47 268 54 0 
2 40 205 88 0 
0 11 349 86 0 
0 59 485 23 0 
0 12 366 91 0 
0 0 350 38 0 
0 3 424 20 0 
0 76 279 69 0 
0 22 347 10 0 
2 61 463 0 0 
0 39 266 3 0 
0 16 358 35 0 
1 56 264 40 0 
0 115 327 6 0 
0 24 470 28 0 
1 55 381 8 0 
1 18 413 83 0 
0 57 355 33 0 
0 53 283 25 0 
0 24 446 3 0 
0 4 279 62 0 
0 16 314 39 0 
0 55 327 11 0 
1 10 384 24 0 
0 7 283 20 0 
0 62 302 39 0 
0 16 306 9 0 
0 65 315 77 0 
0 81 215 16 0 
0 30 420 24 0 
0 50 349 29 0 
1 46 269 48 0 
0 75 352 19 0 
0 15 359 44 0 
1 18 400 2 0 
0 37 436 70 0 
1 27 243 65 0 
0 9 260 22 0 
0 24 276 49 0 
0 18 357 55 0 
1 35 303 15 0 
1 35 285 18 0 
0 37 230 11 0 
0 4 485 41 0 
0 28 428 90 0 
0 13 287 65 0 
0 74 341 21 0 
0 41 356 27 4 
0 59 371 36 0 
0 55 545 77 0 
0 13 399 65 0 
4 58 358 40 0 
0 46 416 15 0 
0 15 288 29 0 
0 34 438 41 0 
0 4 327 14 0 
0 9 366 25 0 
0 14 404 32 0 
0 28 444 5 0 
0 67 243 40 0 
0 55 215 3 0 
10 10 455 16 0 
1 47 356 41 0 
0 118 408 100 0 
1 108 226 12 0 
0 5 502 49 0 
0 34 298 14 0 
0 45 378 126 0 
3 86 245 26 0 
0 21 266 33 0 
1 25 357 43 0 
0 15 253 63 0 
6 39 234 72 0 
0 47 369 29 0 
0 39 312 11 0 
0 15 418 65 0 
1 53 351 34 0 
0 50 399 10 0 
0 24 247 15 0 
0 5 410 88 0 
0 160 367 15 0 
1 45 262 139 0 
0 26 280 58 0 
0 33 263 12 0 
1 7 357 16 0 
0 38 398 23 0 
0 12 191 43 0 
0 16 335 24 0 
0 49 308 14 0 
6 76 372 21 0 
0 30 375 17 0 
0 91 311 23 0 
0 18 227 50 0 
0 13 354 63 0 
0 22 429 16 0 
0 41 323 7 0 
0 44 249 46 0 
1 13 379 11 0 
0 9 287 17 0 
0 26 291 9 0 
1 73 364 24 0 
0 5 356 57 0 
0 31 384 32 0 
0 40 346 46 0 
0 85 314 6 0 
3 41 351 37 0 
0 28 348 102 0 
0 16 368 21 0 
3 33 312 44 0 
0 11 342 30 0 
4 15 321 46 0 
0 37 337 49 0 
0 4 241 198 0 
0 9 485 28 0 
0 26 250 59 0 
2 13 284 56 0 
0 12 329 33 0 
1 34 342 68 0 
0 22 415 42 0 
0 48 282 7 0 
0 50 275 87 0 
1 3 320 12 0 
0 96 243 58 0 
0 10 403 35 0 
0 13 369 105 0 
0 67 222 64 0 
0 28 338 50 2 
1 30 278 48 0 
0 17 239 41 0 
1 2 292 23 0 
3 36 375 87 0 
0 23 355 27 0 
0 69 248 11 0 
0 5 362 41 0 
1 43 378 4 0 
0 22 364 8 0 
0 173 292 7 0 
0 102 323 15 0 
0 61 394 13 0 
0 21 302 15 0 
0 47 305 48 0 
0 4 383 33 0 
0 10 167 96 0 
0 8 319 4 0 
0 4 343 35 0 
0 36 478 11 0 
0 26 390 38 0 
0 12 359 91 0 
0 58 371 10 0 
0 56 235 37 0 
0 6 466 10 0 
1 39 330 19 0 
0 75 524 21 0 
0 19 257 30 0 
0 60 198 13 0 
0 2 408 15 0 
3 19 393 51 0 
0 28 328 19 0 
1 42 402 42 0 
0 25 290 143 0 
13 38 303 13 0 
3 62 272 13 0 
0 29 360 45 0 
0 22 307 48 0 
0 27 329 22 0 
0 32 241 26 0 
6 68 336 15 0 
0 51 391 27 0 
0 29 374 16 0 
0 25 383 3 0 
0 51 534 23 0 
0 4 462 14 0 
0 29 287 21 0 
1 36 290 81 0 
0 28 330 53 0 
0 14 349 37 0 
1 48 214 39 0 
1 35 182 13 0 
8 11 305 46 0 
0 44 302 34 0 
0 114 345 63 0 
0 2 237 7 0 
0 20 394 19 0 
0 19 437 13 0 
1 73 339 54 0 
0 82 503 17 0 
0 62 338 55 0 
1 6 272 17 0 
0 65 265 64 0 
0 27 471 68 0 
2 33 345 20 0 
2 2 283 28 0 
1 45 283 50 0 
2 18 318 50 0 
0 84 337 21 0 
0 47 467 14 0 
0 7 400 37 0 
0 79 297 43 0 
0 52 378 34 0 
0 51 365 4 0 
0 187 211 42 0 
0 22 332 18 0 
0 61 331 16 0 
0 1 442 134 0 
0 54 373 36 0 
0 19 278 30 0 
0 10 492 22 0 
2 111 380 4 0 
0 63 269 71 0 
0 50 262 59 0 
1 24 305 48 0 
9 24 262 28 0 
0 64 318 22 0 
0 7 304 45 0 
0 113 168 48 0 
0 26 375 72 0 
0 22 394 5 0 
3 34 175 26 0 
0 56 377 4 0 
0 34 317 52 0 
0 48 328 74 0 
0 42 341 7 0 
0 9 318 29 0 
0 6 299 15 0 
1 3 311 68 0 
0 36 268 57 0 
0 42 321 44 0 
0 4 357 118 0 
