134 297 33 16 0 
105 205 31 0 0 
97 250 76 0 0 
192 278 85 0 0 
135 241 41 0 0 
110 318 45 1 0 
134 176 51 3 0 
126 280 75 0 0 
44 240 44 7 0 
203 290 19 0 0 
172 155 53 3 0 
326 153 63 0 0 
139 128 130 0 0 
178 229 30 0 0 
145 180 39 0 0 
131 253 72 0 0 
177 245 47 0 0 
199 185 54 0 0 
159 290 28 0 0 
113 221 51 0 0 
56 254 35 0 0 
290 172 88 0 0 
123 272 55 0 0 
102 202 40 0 0 
93 231 81 0 0 
330 210 36 0 0 
180 221 27 0 0 
169 221 14 0 0 
197 158 64 47 0 
64 293 31 0 0 
287 253 42 0 0 
124 240 72 0 0 
179 382 27 0 0 
68 283 81 0 0 
89 217 27 0 0 
59 267 22 1 0 
136 207 29 0 0 
117 139 43 2 0 
71 196 111 0 0 
82 150 34 0 0 
147 220 27 30 0 
132 223 118 0 0 
209 226 15 0 0 
247 151 84 0 0 
92 296 74 12 0 
221 201 69 6 0 
141 282 2 0 0 
63 197 79 5 0 
94 227 59 0 0 
143 243 78 0 0 
102 220 118 0 0 
175 159 41 4 0 
36 253 45 0 0 
121 254 70 2 0 
124 203 41 0 0 
134 264 78 0 0 
116 208 56 1 0 
38 379 5 0 0 
146 261 70 0 0 
160 253 38 0 0 
162 281 88 0 0 
74 320 28 0 0 
119 217 71 0 0 
129 294 46 0 0 
57 243 107 6 0 
51 260 63 24 0 
67 217 41 0 0 
182 277 59 0 0 
146 275 20 0 0 
174 162 54 0 0 
60 270 69 0 0 
96 212 5 3 0 
126 180 69 0 0 
207 268 33 0 0 
131 234 63 0 0 
98 197 53 0 0 
92 136 67 6 0 
174 281 70 27 0 
106 321 43 0 0 
97 240 31 0 0 
126 268 25 0 0 
193 260 31 22 0 
136 255 56 0 0 
69 206 71 0 0 
94 125 56 0 0 
155 313 35 0 0 
100 164 84 0 0 
71 302 53 0 0 
95 239 63 10 0 
147 225 86 0 0 
106 194 61 1 0 
90 264 14 0 0 
112 197 121 0 0 
69 224 111 0 0 
52 196 107 0 0 
73 212 115 0 0 
126 183 25 0 0 
51 192 48 1 0 
118 194 89 1 0 
69 208 86 25 0 
113 310 59 5 0 
267 249 29 0 0 
101 296 64 0 0 
49 257 102 0 0 
124 174 136 0 0 
79 213 93 0 0 
88 170 246 0 0 
128 301 32 0 0 
107 249 108 1 0 
85 231 47 0 0 
64 274 27 0 0 
156 154 109 12 0 
116 235 47 0 0 
143 189 52 1 0 
120 194 23 0 0 
63 298 103 8 0 
115 246 21 0 0 
51 169 30 0 0 
117 346 59 0 0 
79 229 59 0 0 
91 233 55 0 0 
135 277 41 0 0 
116 282 82 0 0 
187 190 42 0 0 
122 364 25 0 0 
177 272 24 0 0 
138 226 53 2 0 
121 296 22 0 0 
150 193 40 5 0 
99 227 99 0 0 
140 242 49 2 0 
89 260 61 0 0 
100 183 14 0 0 
104 320 72 0 0 
65 330 42 1 0 
168 237 55 1 0 
92 280 95 0 0 
134 254 12 0 0 
78 122 66 2 0 
173 247 17 0 0 
117 244 45 0 0 
147 215 60 13 0 
64 303 68 0 0 
195 225 28 0 0 
95 217 104 0 0 
73 185 26 22 0 
56 277 16 0 0 
107 213 78 0 0 
84 235 61 9 0 
94 332 115 0 0 
94 212 14 0 0 
133 138 45 4 0 
52 303 22 0 0 
154 214 41 0 0 
145 247 28 0 0 
101 157 65 2 0 
128 277 19 2 0 
50 365 32 0 0 
120 220 8 0 0 
83 209 46 0 0 
222 174 4 0 0 
62 316 26 0 0 
220 285 16 0 0 
207 159 28 0 0 
110 269 19 8 0 
176 124 120 0 0 
177 158 68 0 0 
68 242 53 2 0 
89 176 97 0 0 
143 237 49 0 0 
156 324 8 0 0 
214 169 40 4 0 
131 221 75 0 0 
198 248 7 0 0 
86 283 38 1 0 
82 263 20 0 0 
175 206 86 4 0 
136 224 37 26 0 
126 187 33 14 0 
71 299 52 0 0 
145 302 16 0 0 
53 264 82 0 0 
66 155 62 0 0 
152 161 33 9 0 
154 192 13 38 0 
141 286 72 0 0 
74 224 84 0 0 
156 239 62 0 0 
171 172 65 0 0 
117 365 13 0 0 
160 185 30 0 0 
95 272 21 0 0 
145 225 48 0 0 
119 227 50 0 0 
108 272 33 0 0 
236 189 52 0 0 
184 174 71 22 0 
160 272 65 0 0 
158 228 20 0 0 
138 196 59 0 0 
101 191 57 0 0 
123 146 79 14 0 
102 249 69 1 0 
63 233 77 0 0 
105 172 30 0 0 
82 274 116 6 0 
77 225 60 0 0 
142 149 38 0 0 
175 273 22 0 0 
110 285 3 0 0 
71 202 50 17 2 
167 241 10 0 0 
52 265 97 9 0 
92 228 68 0 0 
51 256 79 0 0 
223 280 5 0 0 
76 245 95 3 0 
85 209 20 0 0 
106 285 20 0 0 
50 278 23 0 0 
236 229 15 0 0 
164 165 63 11 0 
119 216 60 0 0 
62 335 51 0 0 
78 310 79 0 0 
96 229 78 0 0 
133 217 63 0 0 
63 266 65 6 0 
207 211 4 0 0 
134 310 27 0 0 
82 230 68 2 0 
77 310 68 0 0 
79 340 62 0 0 
158 202 81 0 0 
113 185 73 0 0 
149 237 38 0 0 
66 275 33 0 0 
74 213 45 34 0 
62 172 84 0 0 
99 214 37 0 0 
33 269 53 25 0 
244 184 19 0 0 
86 177 197 5 0 
77 230 101 0 0 
162 213 31 0 0 
157 192 66 0 0 
70 274 68 4 0 
107 363 25 0 0 
110 277 114 0 0 
110 165 47 60 0 
60 330 63 0 0 
115 199 68 4 0 
172 124 39 0 0 
82 226 41 0 0 
195 183 75 9 0 
94 181 53 0 0 
121 172 50 3 0 
191 170 39 1 0 
117 275 76 0 0 
141 183 64 1 0 
116 349 53 0 0 
94 204 44 0 0 
165 349 24 0 0 
107 225 94 0 0 
240 186 43 0 0 
150 203 35 16 0 
98 233 53 0 0 
96 187 82 0 0 
108 345 99 0 0 
135 217 22 0 0 
145 235 57 20 0 
88 208 58 0 0 
185 160 1 2 0 
138 182 133 0 0 
163 178 105 0 0 
33 282 21 1 0 
102 243 67 1 0 
174 152 63 0 0 
123 325 43 0 0 
97 257 26 0 0 
115 248 46 0 0 
79 163 160 0 0 
53 201 91 14 0 
161 136 115 0 0 
110 298 68 1 0 
161 205 70 0 0 
77 168 37 0 0 
150 282 52 2 0 
90 204 101 0 0 
96 307 111 0 0 
167 228 43 2 0 
147 255 133 0 0 
189 237 35 0 0 
206 237 17 0 0 
147 310 64 0 0 
117 242 31 0 0 
78 227 32 0 0 
173 200 23 0 0 
80 200 28 0 0 
72 302 58 0 0 
98 201 25 0 0 
66 273 60 0 0 
53 247 3 0 0 
126 180 131 1 0 
44 243 47 5 0 
68 300 149 1 0 
137 386 30 0 0 
224 241 16 0 0 
53 230 87 0 0 
172 189 62 0 0 
101 166 41 1 0 
118 220 22 0 0 
138 293 36 0 0 
62 305 66 0 0 
130 265 67 0 0 
90 261 80 19 0 
80 327 34 1 0 
138 208 60 0 0 
262 206 40 12 0 
94 293 10 0 0 
105 287 38 0 0 
102 245 96 0 0 
138 173 53 0 0 
175 184 165 0 0 
89 327 46 0 0 
55 242 34 0 0 
85 271 82 0 0 
177 246 5 0 0 
188 159 49 18 0 
91 201 34 8 0 
115 246 48 0 0 
47 291 45 0 0 
29 208 82 0 0 
26 228 20 6 0 
69 295 44 0 0 
116 313 9 0 0 
193 210 58 0 0 
178 186 51 0 0 
133 291 34 0 0 
148 158 80 0 0 
267 122 30 0 0 
82 179 74 0 0 
193 398 33 4 0 
237 159 73 1 0 
57 265 78 8 0 
55 270 26 1 0 
94 187 72 0 0 
127 189 77 5 0 
140 172 129 0 0 
80 221 14 0 0 
139 227 59 8 0 
138 293 78 0 0 
52 232 68 0 0 
86 283 47 0 0 
147 284 58 0 0 
146 266 116 0 0 
124 268 18 0 0 
174 229 52 2 0 
83 361 59 0 0 
119 157 104 0 0 
68 256 114 2 0 
122 273 29 7 0 
75 323 53 0 0 
51 259 24 14 0 
139 237 50 31 0 
183 242 84 0 0 
55 132 66 4 0 
103 248 29 0 0 
135 232 11 0 0 
101 235 66 0 0 
318 193 29 0 0 
106 160 42 0 0 
