698 199 103 
675 230 95 
593 199 208 
684 200 116 
608 199 193 
736 167 97 
538 229 233 
703 163 134 
740 217 43 
516 161 323 
647 182 171 
630 189 181 
602 239 159 
661 247 92 
570 216 214 
672 150 178 
603 167 230 
566 242 192 
702 152 146 
641 235 124 
618 194 188 
503 105 392 
601 186 213 
649 191 160 
586 237 177 
550 184 266 
617 210 173 
535 224 241 
616 227 157 
759 175 66 
700 175 125 
621 175 204 
559 199 242 
570 180 250 
618 171 211 
549 193 258 
574 200 226 
610 179 211 
573 227 200 
754 193 53 
617 230 153 
595 185 220 
671 245 84 
526 266 208 
624 201 175 
630 205 165 
623 169 208 
597 228 175 
714 167 119 
595 181 224 
655 223 122 
553 187 260 
526 192 282 
688 197 115 
573 275 152 
704 137 159 
676 188 136 
534 240 226 
612 174 214 
585 170 245 
602 232 166 
621 174 205 
602 249 149 
522 289 189 
646 176 178 
609 230 161 
676 196 128 
494 149 357 
572 286 142 
703 187 110 
598 200 202 
708 134 158 
638 193 169 
582 158 260 
634 202 164 
642 176 182 
665 215 120 
623 261 116 
611 218 171 
559 273 168 
667 173 160 
685 211 104 
448 125 427 
643 136 221 
672 212 116 
538 181 281 
472 206 322 
637 161 202 
608 215 177 
570 175 255 
602 214 184 
659 205 136 
588 238 174 
766 166 68 
660 223 117 
630 173 197 
722 152 126 
515 149 336 
566 227 207 
613 265 122 
685 174 141 
684 185 131 
612 246 142 
610 211 179 
700 186 114 
686 204 110 
678 113 209 
609 248 143 
619 253 128 
691 197 112 
803 149 48 
737 134 129 
564 216 220 
635 230 135 
706 161 133 
565 221 214 
632 236 132 
679 198 123 
521 160 319 
572 214 214 
643 202 155 
450 121 429 
626 217 157 
686 180 134 
634 277 89 
704 194 102 
641 215 144 
548 76 376 
529 194 277 
714 160 126 
711 184 105 
608 181 211 
482 184 334 
650 218 132 
647 204 149 
592 237 171 
455 222 323 
621 190 189 
658 218 124 
613 174 213 
654 267 79 
631 174 195 
461 178 361 
618 257 125 
710 209 81 
576 212 212 
425 203 372 
538 231 231 
559 233 208 
731 166 103 
534 223 243 
627 188 185 
513 240 247 
615 205 180 
465 238 297 
546 220 234 
628 222 150 
652 226 122 
485 185 330 
511 149 340 
607 198 195 
653 191 156 
694 142 164 
581 191 228 
581 252 167 
702 206 92 
622 141 237 
609 262 129 
606 228 166 
682 177 141 
632 283 85 
569 252 179 
501 173 326 
647 167 186 
591 212 197 
615 199 186 
671 156 173 
701 160 139 
667 166 167 
608 141 251 
645 218 137 
579 213 208 
710 142 148 
488 208 304 
