634 120 246 
628 207 165 
606 242 152 
586 232 182 
731 200 69 
612 198 190 
635 148 217 
623 187 190 
756 180 64 
531 312 157 
651 195 154 
622 207 171 
594 260 146 
712 207 81 
564 150 286 
648 179 173 
564 222 214 
598 204 198 
589 168 243 
566 231 203 
591 192 217 
625 232 143 
611 256 133 
597 225 178 
591 179 230 
637 243 120 
681 269 50 
625 219 156 
641 259 100 
635 185 180 
606 150 244 
597 207 196 
615 173 212 
654 159 187 
618 262 120 
624 114 262 
583 248 169 
573 228 199 
653 147 200 
561 250 189 
711 193 96 
642 209 149 
698 234 68 
502 217 281 
617 245 138 
645 220 135 
621 184 195 
591 189 220 
663 169 168 
505 194 301 
697 173 130 
602 215 183 
643 234 123 
628 231 141 
664 205 131 
800 118 82 
624 234 142 
558 214 228 
699 200 101 
803 99 98 
720 146 134 
728 186 86 
669 199 132 
630 206 164 
670 197 133 
675 160 165 
647 140 213 
769 174 57 
745 158 97 
648 232 120 
644 194 162 
605 180 215 
557 234 209 
686 176 138 
655 183 162 
747 184 69 
644 184 172 
537 214 249 
504 233 263 
527 214 259 
586 214 200 
616 121 263 
683 198 119 
586 288 126 
617 198 185 
601 215 184 
577 233 190 
590 122 288 
625 287 88 
609 193 198 
562 254 184 
622 230 148 
524 202 274 
615 240 145 
713 168 119 
723 146 131 
732 165 103 
616 281 103 
552 159 289 
621 260 119 
593 189 218 
602 166 232 
612 250 138 
656 218 126 
510 277 213 
504 161 335 
735 182 83 
730 167 103 
688 182 130 
588 239 173 
629 199 172 
558 221 221 
664 271 65 
718 206 76 
613 266 121 
582 217 201 
684 127 189 
578 263 159 
698 204 98 
585 270 145 
558 260 182 
529 253 218 
642 189 169 
628 224 148 
605 249 146 
720 181 99 
711 204 85 
602 229 169 
653 183 164 
724 139 137 
481 138 381 
620 153 227 
662 210 128 
686 217 97 
638 197 165 
654 191 155 
641 144 215 
728 190 82 
590 228 182 
582 225 193 
548 218 234 
720 141 139 
627 245 128 
526 218 256 
540 305 155 
694 190 116 
752 137 111 
616 203 181 
