31 81 138 29 0 
3 25 109 80 33 
17 50 116 31 21 
6 29 163 44 0 
20 29 169 61 1 
3 40 109 122 1 
0 25 243 79 0 
11 85 129 103 1 
10 23 147 28 0 
1 112 175 48 1 
5 62 288 46 1 
11 53 89 17 0 
1 66 124 23 0 
27 101 263 52 0 
17 92 238 12 0 
26 40 229 6 1 
3 140 174 30 0 
4 9 156 34 0 
5 35 306 113 0 
10 110 81 33 0 
10 205 182 50 129 
11 67 80 90 0 
0 31 280 34 7 
21 72 165 17 0 
2 58 308 113 0 
20 27 106 157 0 
9 76 160 113 1 
21 61 92 56 0 
8 16 128 188 0 
5 121 80 129 0 
0 82 170 72 0 
31 57 193 25 0 
0 40 88 86 0 
15 58 344 20 1 
9 89 134 50 0 
9 58 141 50 0 
1 41 257 35 3 
11 87 103 150 0 
10 38 113 93 6 
11 79 184 29 0 
8 33 161 61 5 
1 45 122 34 0 
12 35 298 23 2 
3 65 251 57 2 
2 104 62 88 1 
8 107 224 170 0 
5 78 147 53 0 
2 57 302 36 0 
24 50 155 31 3 
24 97 73 188 0 
9 75 244 52 0 
4 27 115 67 0 
1 46 156 38 0 
7 61 105 100 16 
2 22 178 88 0 
3 35 120 93 9 
7 125 242 66 5 
14 122 130 73 0 
10 57 156 114 0 
23 27 329 79 0 
2 98 144 37 0 
1 136 147 25 2 
7 41 187 43 1 
0 59 64 84 0 
2 35 207 134 0 
1 45 171 61 0 
0 136 298 21 0 
10 39 169 69 0 
10 68 146 32 26 
10 76 93 130 0 
26 165 176 4 0 
1 73 199 219 29 
3 132 164 25 32 
4 62 245 72 7 
3 66 259 33 0 
15 29 141 176 0 
0 98 154 106 0 
4 70 132 48 0 
1 3 96 124 1 
20 128 241 68 0 
2 68 138 106 0 
21 135 181 87 0 
12 48 189 84 3 
16 134 102 70 61 
24 32 296 52 1 
1 28 190 41 0 
14 84 124 101 1 
8 51 194 116 14 
15 108 71 59 0 
2 55 162 32 0 
5 102 147 135 13 
30 69 164 57 10 
24 22 157 34 0 
0 60 130 110 0 
1 82 126 21 0 
20 39 167 71 0 
6 88 109 71 0 
12 25 78 168 4 
9 79 108 71 0 
1 49 161 45 0 
37 51 133 47 0 
5 82 141 50 0 
41 40 168 44 15 
2 34 187 187 0 
1 124 179 38 7 
1 77 236 77 0 
0 79 84 51 0 
8 36 183 74 2 
6 68 130 53 0 
5 26 190 151 1 
21 20 104 84 2 
18 121 216 35 6 
8 82 191 29 0 
25 152 162 74 0 
9 34 85 75 23 
7 44 107 29 0 
10 34 129 45 0 
8 69 224 61 3 
15 78 127 22 0 
4 24 137 19 3 
8 134 177 76 0 
5 71 256 38 0 
11 28 194 82 1 
1 47 127 74 15 
13 46 138 91 41 
10 7 120 146 15 
6 58 143 51 0 
3 66 218 51 37 
2 54 79 183 0 
23 13 124 98 46 
3 39 210 119 0 
2 28 250 62 0 
2 80 228 26 0 
16 68 189 38 3 
1 48 73 110 0 
16 113 279 85 0 
3 101 252 105 1 
22 111 76 43 8 
18 35 195 37 5 
6 43 202 56 0 
5 141 120 104 0 
19 39 160 120 13 
3 60 167 59 0 
6 95 44 82 20 
4 28 189 167 0 
4 42 118 130 0 
14 37 104 51 17 
17 43 160 31 6 
11 172 189 56 0 
0 59 150 130 0 
26 37 198 80 24 
4 15 143 54 0 
1 41 131 178 0 
3 22 165 59 0 
0 12 227 61 0 
5 120 223 121 3 
8 110 154 112 0 
4 56 119 28 0 
11 18 307 63 0 
8 82 125 122 0 
7 59 154 88 126 
8 39 135 165 0 
17 119 122 28 35 
13 95 348 57 2 
6 35 179 101 0 
21 130 109 33 0 
17 20 152 128 29 
4 114 130 109 0 
3 56 230 39 0 
1 99 70 118 5 
4 67 96 43 0 
2 29 279 21 0 
17 104 214 21 3 
1 55 178 30 0 
25 155 172 66 0 
4 78 163 122 1 
14 65 138 73 2 
20 119 153 101 6 
5 110 116 141 0 
4 100 308 24 0 
21 63 195 128 0 
32 152 204 59 0 
4 57 137 23 0 
35 35 295 58 0 
5 58 247 121 5 
7 198 198 32 10 
10 41 253 122 0 
5 37 235 48 0 
3 125 188 130 1 
5 125 150 45 0 
18 45 143 51 0 
5 65 96 81 0 
14 52 250 47 0 
10 38 166 26 0 
4 73 85 59 11 
0 179 152 36 1 
9 95 82 79 0 
1 91 238 43 0 
9 76 95 60 0 
6 79 140 49 1 
4 128 184 171 1 
12 70 135 35 0 
13 37 137 33 0 
2 73 280 104 0 
3 31 166 155 0 
76 46 198 33 0 
3 93 132 60 0 
3 80 263 56 0 
13 59 264 88 2 
3 98 169 22 9 
2 98 183 70 7 
2 49 143 43 0 
1 44 64 185 1 
6 143 345 47 0 
45 11 140 20 1 
2 91 154 66 1 
7 80 86 64 0 
5 67 241 46 28 
48 64 277 90 1 
21 70 134 29 30 
9 35 198 222 0 
17 69 243 76 0 
10 35 171 87 0 
19 29 213 19 0 
2 166 200 82 0 
7 117 146 30 1 
7 72 236 190 0 
1 20 199 101 0 
11 100 172 16 0 
10 86 127 15 0 
18 86 75 150 1 
7 80 158 84 11 
3 46 131 135 68 
5 51 110 49 2 
1 101 114 113 0 
7 28 32 114 0 
1 36 181 36 7 
33 107 177 93 2 
35 49 151 119 0 
5 16 157 84 2 
1 47 302 31 5 
11 92 211 111 2 
1 85 108 87 0 
6 91 92 37 0 
5 108 128 99 11 
6 50 130 35 0 
27 69 221 184 0 
2 73 99 101 11 
8 89 112 19 0 
7 2 188 97 0 
11 114 155 95 12 
3 109 117 11 0 
2 214 216 48 0 
2 71 177 66 0 
7 40 195 108 2 
12 41 191 176 0 
3 33 134 62 0 
1 77 132 129 0 
12 67 209 118 7 
7 48 173 16 0 
17 179 157 48 0 
16 158 65 80 0 
2 99 169 41 13 
2 115 217 108 0 
10 47 159 9 0 
12 47 184 41 0 
9 103 62 87 0 
12 46 105 104 4 
18 144 105 40 1 
38 88 148 96 0 
9 69 91 39 3 
16 18 112 60 21 
0 118 102 23 5 
4 46 226 39 0 
25 48 126 89 0 
11 53 93 252 0 
3 134 339 85 0 
4 42 156 117 44 
18 217 162 36 0 
7 40 122 67 0 
0 98 190 54 0 
1 82 231 98 0 
19 24 136 60 1 
9 49 218 57 0 
0 92 364 96 0 
2 46 331 40 0 
8 65 158 84 0 
11 71 97 48 1 
14 103 221 90 2 
0 45 60 119 5 
3 153 220 32 0 
8 60 166 39 0 
4 159 72 55 0 
2 44 199 70 0 
2 75 249 60 4 
27 14 73 105 0 
4 71 147 23 0 
0 42 81 37 0 
12 81 102 123 0 
2 58 310 59 2 
9 96 135 61 0 
7 115 46 246 25 
1 24 182 122 9 
3 31 189 98 0 
8 88 296 11 1 
5 30 167 121 3 
1 40 112 69 1 
8 115 200 61 0 
9 114 103 77 13 
14 17 129 91 1 
40 66 112 40 13 
6 125 136 93 0 
3 107 117 61 0 
6 86 131 66 0 
3 102 106 47 0 
5 35 184 121 3 
3 23 210 97 0 
6 101 97 168 0 
1 69 269 13 0 
9 65 180 53 25 
6 84 212 79 0 
39 54 187 35 0 
16 51 91 117 5 
3 11 117 203 0 
41 3 206 82 0 
9 96 139 42 0 
13 103 100 82 29 
17 79 136 51 0 
2 161 156 110 0 
18 126 168 50 0 
26 102 94 133 0 
20 59 134 100 15 
8 52 177 55 7 
6 258 210 60 1 
0 95 202 54 9 
0 58 194 23 0 
6 102 115 41 0 
0 117 166 40 0 
1 71 94 160 0 
39 31 93 32 1 
0 64 80 134 0 
8 24 216 35 5 
6 55 63 83 0 
7 185 130 125 0 
1 100 156 46 0 
4 44 269 33 14 
9 63 149 224 1 
14 169 65 37 0 
0 17 85 95 0 
2 143 91 50 0 
14 85 119 59 0 
2 133 126 50 0 
0 43 207 150 0 
8 42 178 142 0 
14 58 87 84 27 
2 31 95 68 0 
8 35 39 117 0 
0 112 177 42 20 
20 44 155 86 1 
26 99 100 149 1 
8 37 193 191 20 
8 143 85 72 0 
2 55 182 53 3 
7 92 210 107 0 
10 76 185 18 0 
4 60 188 75 0 
7 71 88 27 0 
2 57 142 63 0 
2 127 196 40 0 
12 32 123 60 0 
2 48 73 267 1 
18 42 174 102 0 
1 31 343 40 2 
23 35 110 84 0 
21 54 120 137 6 
23 120 177 33 0 
5 48 236 85 1 
20 123 60 93 3 
10 111 218 134 0 
26 78 174 10 0 
21 47 210 19 6 
15 45 87 98 0 
2 19 100 37 4 
3 25 189 27 0 
38 147 151 136 39 
4 47 85 74 4 
4 33 187 26 0 
9 54 100 65 10 
4 114 92 78 8 
2 34 349 47 0 
2 30 206 59 0 
6 82 131 37 8 
10 96 169 71 8 
0 187 89 122 0 
0 197 103 39 0 
9 67 152 63 25 
13 52 137 23 0 
10 140 150 57 9 
12 54 101 20 1 
3 57 284 59 9 
5 38 316 118 0 
5 27 215 29 2 
20 47 64 55 5 
7 99 78 63 0 
10 94 103 23 0 
5 105 197 20 2 
6 108 95 77 0 
9 76 387 105 2 
6 60 195 160 37 
3 17 470 35 3 
8 31 89 158 0 
19 172 240 36 0 
8 20 228 45 17 
9 53 94 89 0 
1 15 233 47 0 
13 128 105 103 0 
39 128 116 39 0 
7 130 164 52 0 
1 59 78 77 9 
1 164 154 22 0 
2 107 118 63 0 
18 78 163 78 0 
12 92 161 24 4 
28 35 275 49 0 
1 96 189 40 0 
17 149 74 84 79 
26 67 150 53 0 
24 205 78 111 1 
2 41 275 37 0 
1 107 33 148 0 
3 79 185 153 0 
23 99 167 11 0 
11 93 262 112 0 
8 86 236 67 0 
9 118 145 49 0 
15 94 96 85 6 
11 35 213 35 6 
4 140 168 16 0 
3 6 149 81 0 
3 84 291 61 0 
26 22 208 86 0 
3 30 377 75 1 
13 14 291 186 5 
7 19 71 213 0 
10 149 154 58 41 
1 40 174 61 2 
42 50 89 55 5 
7 26 239 42 25 
10 54 221 44 29 
1 71 141 17 0 
11 64 113 67 0 
21 13 149 61 40 
4 65 115 100 0 
20 68 180 53 0 
37 38 130 51 0 
4 61 264 36 0 
3 16 95 32 0 
29 74 101 153 0 
15 32 183 23 0 
5 71 207 51 0 
20 148 101 37 0 
9 81 114 56 0 
1 71 188 117 6 
13 64 153 159 0 
2 81 106 67 3 
11 80 126 79 0 
1 42 100 71 0 
19 42 190 18 0 
9 108 189 132 0 
5 132 152 36 0 
4 77 203 78 0 
0 92 192 62 0 
14 72 118 77 0 
3 131 122 190 0 
8 59 178 58 0 
2 27 264 77 0 
9 83 75 139 64 
13 67 125 63 0 
3 90 129 73 0 
14 73 94 61 0 
21 105 117 164 0 
2 3 312 150 0 
22 101 148 61 0 
0 51 188 17 0 
3 18 221 36 39 
4 167 76 45 0 
25 94 190 39 0 
0 83 227 73 0 
13 51 88 23 0 
16 67 139 71 5 
27 98 103 56 26 
13 102 189 12 15 
23 82 194 122 1 
29 88 160 49 2 
38 38 170 73 0 
28 64 167 30 126 
7 104 157 10 0 
10 160 146 73 7 
3 76 166 45 0 
10 72 206 104 0 
13 56 98 21 0 
1 145 206 83 0 
1 154 129 60 1 
9 17 240 29 0 
29 65 206 91 0 
2 77 159 50 0 
4 16 326 52 0 
1 33 220 71 1 
21 172 105 164 0 
8 41 90 88 0 
0 23 178 172 0 
3 20 327 23 0 
16 35 111 99 0 
15 115 172 46 0 
12 5 346 44 0 
24 37 115 95 39 
5 49 149 132 0 
1 44 114 84 0 
9 50 269 141 0 
10 98 160 159 1 
11 49 319 114 0 
9 77 195 162 0 
6 171 138 86 0 
0 142 128 129 0 
0 133 147 60 0 
19 44 67 87 0 
6 16 167 54 25 
0 109 135 73 7 
0 32 164 29 26 
1 22 213 41 0 
12 55 153 113 0 
29 44 119 100 0 
6 46 186 78 0 
10 101 177 115 0 
12 76 200 27 7 
3 65 304 59 0 
7 71 239 73 0 
4 136 153 107 0 
4 79 100 104 0 
9 61 160 157 0 
22 59 204 42 0 
5 15 149 56 3 
9 8 133 33 0 
5 53 227 126 0 
22 91 236 25 22 
23 44 173 146 0 
12 87 295 61 2 
6 39 99 107 0 
12 25 191 82 5 
11 50 166 110 0 
10 31 152 259 0 
14 26 179 39 0 
7 111 257 59 0 
18 50 224 55 1 
13 96 140 25 0 
0 31 158 32 0 
6 86 219 34 0 
2 100 121 73 0 
9 184 150 84 0 
34 10 255 103 0 
24 14 63 118 19 
7 34 147 120 0 
16 57 214 5 0 
14 111 197 36 1 
2 54 214 79 1 
8 81 269 30 0 
4 110 166 196 15 
18 68 37 133 0 
13 78 239 57 0 
1 15 60 139 19 
15 54 150 94 26 
5 35 142 87 0 
1 77 89 91 5 
5 71 156 129 0 
3 30 129 16 32 
0 107 123 22 0 
8 118 147 54 1 
17 90 57 55 5 
17 63 205 67 0 
45 49 156 67 1 
4 117 113 2 0 
1 34 284 10 23 
37 93 138 16 0 
9 33 214 30 0 
1 81 116 86 0 
3 89 204 64 1 
7 62 233 38 0 
0 84 245 52 0 
0 93 226 37 6 
0 38 199 7 13 
4 99 150 137 0 
6 129 127 84 0 
28 118 182 49 0 
2 56 144 109 28 
6 64 198 174 5 
5 47 217 25 0 
28 121 107 4 0 
4 40 192 54 0 
4 73 391 44 0 
25 107 197 28 1 
15 113 109 34 0 
4 81 208 48 0 
2 144 101 35 0 
12 82 104 33 1 
1 149 178 10 19 
3 73 209 177 0 
30 43 229 55 0 
28 18 277 153 2 
0 124 172 59 0 
19 43 177 60 3 
4 35 99 101 0 
7 117 149 109 0 
9 72 185 157 0 
11 54 152 49 18 
10 54 216 112 0 
0 66 122 100 0 
0 63 152 183 1 
3 87 175 73 12 
21 18 121 72 0 
1 34 153 52 1 
4 63 141 40 0 
10 66 229 27 0 
2 56 65 4 0 
2 43 120 35 0 
0 51 139 36 0 
0 71 280 6 0 
1 69 132 130 6 
1 18 228 118 0 
31 69 183 60 0 
5 85 100 108 0 
24 7 194 177 0 
10 92 163 18 0 
8 24 145 60 1 
6 42 116 69 23 
0 31 231 61 8 
29 68 69 92 1 
2 53 218 168 0 
4 27 269 60 1 
5 73 154 80 0 
4 67 116 72 8 
5 43 236 66 25 
4 35 205 60 0 
16 27 186 129 14 
18 57 227 50 0 
77 67 185 38 0 
1 90 167 74 0 
10 72 94 79 0 
14 71 141 15 0 
16 126 196 44 0 
0 89 242 28 0 
25 125 49 14 0 
6 94 136 85 1 
9 39 126 74 0 
22 51 196 17 0 
7 67 176 70 4 
1 49 218 15 1 
7 74 158 38 0 
0 57 296 6 0 
6 45 96 98 0 
0 44 214 36 0 
28 124 255 38 6 
4 86 230 6 7 
1 19 153 33 16 
14 132 137 51 30 
16 34 211 39 0 
13 34 158 44 1 
2 106 68 65 0 
5 44 81 122 27 
6 39 142 40 0 
25 13 94 92 30 
31 63 136 125 0 
5 3 125 51 15 
3 177 214 21 0 
1 55 176 32 0 
3 79 182 62 2 
21 137 160 82 0 
12 70 231 4 0 
3 40 115 35 11 
16 60 95 42 0 
6 69 231 99 0 
11 41 113 173 1 
2 52 238 49 0 
4 93 342 17 9 
2 46 71 91 0 
4 40 146 31 0 
2 56 214 73 0 
7 146 135 63 0 
17 27 95 21 169 
8 53 217 126 0 
6 30 167 110 1 
6 44 188 71 0 
3 63 219 28 20 
5 44 239 67 9 
4 44 76 115 0 
3 79 152 184 10 
16 29 76 91 0 
10 130 213 58 0 
4 94 149 18 0 
2 23 249 138 1 
6 13 159 85 0 
18 139 207 35 8 
1 46 123 34 0 
5 80 154 71 0 
8 48 219 52 0 
0 30 304 119 2 
3 78 283 94 3 
10 44 223 40 5 
1 86 80 53 0 
2 76 113 67 1 
1 71 138 36 9 
21 147 112 34 0 
2 28 156 62 0 
11 30 194 56 0 
5 63 168 90 0 
2 28 66 55 16 
10 65 195 101 1 
4 56 140 67 0 
6 13 169 39 0 
0 35 100 66 11 
16 15 173 139 0 
9 139 180 70 1 
28 34 106 56 36 
5 48 146 69 0 
1 136 204 79 0 
13 175 174 13 10 
6 62 164 44 0 
12 39 127 68 0 
0 93 155 68 0 
39 43 232 43 0 
1 66 176 50 1 
12 78 107 95 0 
2 60 134 143 0 
0 129 217 18 0 
8 71 240 99 0 
16 109 81 215 0 
4 124 98 56 0 
0 55 192 38 4 
0 45 229 117 0 
0 212 194 235 0 
3 85 162 96 0 
14 64 61 245 0 
19 62 150 24 0 
1 122 80 102 0 
9 38 129 112 2 
10 74 228 65 0 
16 62 453 12 0 
28 102 165 71 0 
7 56 305 120 11 
20 123 126 89 16 
8 90 128 103 0 
13 60 67 22 0 
6 72 141 54 23 
12 51 273 43 1 
1 51 267 205 0 
15 78 198 110 0 
5 57 222 124 0 
