478 219 303 
581 274 145 
540 263 197 
557 201 242 
569 197 234 
485 252 263 
525 284 191 
434 252 314 
482 199 319 
582 225 193 
627 204 169 
538 204 258 
574 323 103 
574 236 190 
568 246 186 
613 249 138 
529 203 268 
497 244 259 
485 239 276 
500 270 230 
550 187 263 
466 244 290 
501 277 222 
519 274 207 
647 186 167 
603 251 146 
507 254 239 
576 228 196 
608 225 167 
533 217 250 
460 253 287 
502 223 275 
655 199 146 
541 244 215 
503 220 277 
518 215 267 
584 234 182 
528 232 240 
455 231 314 
552 233 215 
618 232 150 
557 255 188 
618 247 135 
424 273 303 
589 200 211 
573 263 164 
577 234 189 
529 234 237 
511 241 248 
490 280 230 
530 266 204 
538 267 195 
551 288 161 
536 261 203 
463 266 271 
555 248 197 
496 201 303 
475 243 282 
505 274 221 
527 299 174 
588 207 205 
550 245 205 
545 208 247 
615 250 135 
573 169 258 
510 239 251 
448 319 233 
535 219 246 
508 258 234 
599 160 241 
481 254 265 
519 219 262 
504 305 191 
511 243 246 
471 252 277 
532 237 231 
433 284 283 
461 242 297 
553 287 160 
593 268 139 
535 273 192 
572 223 205 
509 252 239 
523 215 262 
518 281 201 
543 241 216 
500 262 238 
571 248 181 
564 250 186 
584 225 191 
549 278 173 
421 286 293 
645 175 180 
515 220 265 
567 252 181 
562 220 218 
486 277 237 
503 203 294 
430 200 370 
458 271 271 
559 256 185 
486 273 241 
557 262 181 
539 263 198 
522 317 161 
507 234 259 
528 293 179 
511 251 238 
545 213 242 
527 231 242 
568 184 248 
427 223 350 
624 247 129 
577 228 195 
525 216 259 
495 300 205 
543 193 264 
578 261 161 
485 299 216 
605 214 181 
529 249 222 
539 242 219 
513 227 260 
453 225 322 
555 310 135 
504 284 212 
522 245 233 
536 224 240 
495 225 280 
553 246 201 
573 274 153 
579 226 195 
526 226 248 
477 283 240 
510 244 246 
584 223 193 
567 243 190 
645 180 175 
488 228 284 
530 249 221 
576 219 205 
605 223 172 
447 266 287 
545 254 201 
