481 217 302 
568 283 149 
493 274 233 
497 251 252 
573 199 228 
601 244 155 
452 199 349 
551 164 285 
465 233 302 
487 263 250 
482 243 275 
536 270 194 
554 213 233 
584 233 183 
493 208 299 
447 281 272 
547 261 192 
543 269 188 
630 218 152 
503 229 268 
467 311 222 
505 296 199 
513 226 261 
457 205 338 
531 263 206 
637 217 146 
651 159 190 
615 211 174 
581 218 201 
523 224 253 
510 209 281 
601 201 198 
566 236 198 
635 273 92 
533 236 231 
547 274 179 
483 269 248 
565 221 214 
650 229 121 
571 254 175 
549 217 234 
577 251 172 
590 225 185 
603 198 199 
493 255 252 
455 205 340 
657 220 123 
497 273 230 
549 268 183 
612 264 124 
479 286 235 
588 256 156 
517 273 210 
515 248 237 
552 220 228 
490 299 211 
599 252 149 
542 243 215 
375 184 441 
550 255 195 
510 219 271 
526 285 189 
492 285 223 
663 189 148 
555 200 245 
511 280 209 
510 227 263 
573 197 230 
471 227 302 
465 245 290 
451 276 273 
486 253 261 
616 273 111 
643 205 152 
486 229 285 
554 229 217 
512 242 246 
452 204 344 
607 214 179 
494 249 257 
621 189 190 
440 251 309 
563 236 201 
530 295 175 
513 317 170 
573 234 193 
495 232 273 
526 248 226 
538 157 305 
473 276 251 
520 206 274 
392 293 315 
592 252 156 
497 287 216 
490 321 189 
571 250 179 
440 247 313 
486 267 247 
516 268 216 
576 203 221 
553 227 220 
611 245 144 
456 273 271 
599 219 182 
549 203 248 
551 276 173 
552 264 184 
672 184 144 
563 294 143 
502 243 255 
488 280 232 
530 174 296 
457 296 247 
429 307 264 
610 280 110 
520 232 248 
481 299 220 
506 249 245 
478 247 275 
636 189 175 
551 201 248 
526 272 202 
522 230 248 
549 172 279 
545 293 162 
445 253 302 
488 322 190 
587 290 123 
502 253 245 
583 215 202 
468 261 271 
523 258 219 
610 211 179 
612 209 179 
622 228 150 
581 176 243 
516 238 246 
525 219 256 
505 259 236 
465 301 234 
622 246 132 
421 209 370 
532 258 210 
544 268 188 
608 233 159 
514 262 224 
522 304 174 
660 205 135 
505 269 226 
475 298 227 
442 229 329 
523 151 326 
550 247 203 
518 227 255 
600 207 193 
600 248 152 
642 220 138 
642 215 143 
512 268 220 
606 230 164 
544 270 186 
557 303 140 
542 226 232 
464 228 308 
378 219 403 
686 213 101 
574 201 225 
512 269 219 
483 226 291 
532 259 209 
610 188 202 
503 246 251 
449 226 325 
462 327 211 
446 225 329 
502 223 275 
479 255 266 
603 222 175 
594 238 168 
622 212 166 
471 219 310 
586 225 189 
487 265 248 
578 229 193 
547 303 150 
481 347 172 
528 250 222 
517 242 241 
645 221 134 
523 237 240 
591 178 231 
528 295 177 
612 268 120 
524 206 270 
619 260 121 
567 261 172 
608 242 150 
577 232 191 
532 274 194 
547 232 221 
570 248 182 
587 256 157 
519 261 220 
608 217 175 
587 225 188 
497 264 239 
589 241 170 
537 270 193 
524 229 247 
570 224 206 
527 188 285 
491 252 257 
394 188 418 
513 294 193 
550 201 249 
556 241 203 
522 256 222 
