540 269 191 
504 287 209 
512 285 203 
583 245 172 
590 261 149 
591 288 121 
552 207 241 
505 243 252 
546 250 204 
533 295 172 
464 314 222 
593 252 155 
507 231 262 
628 214 158 
517 236 247 
495 260 245 
464 273 263 
518 278 204 
445 323 232 
610 283 107 
505 309 186 
605 230 165 
485 231 284 
619 236 145 
533 192 275 
571 196 233 
428 253 319 
480 291 229 
457 327 216 
584 176 240 
516 283 201 
558 269 173 
607 213 180 
504 252 244 
503 271 226 
495 191 314 
466 264 270 
581 219 200 
442 274 284 
529 239 232 
487 241 272 
556 238 206 
487 263 250 
589 256 155 
610 227 163 
555 256 189 
423 295 282 
549 271 180 
496 239 265 
564 165 271 
630 222 148 
638 215 147 
630 232 138 
533 242 225 
445 232 323 
530 263 207 
519 266 215 
503 299 198 
596 225 179 
514 259 227 
503 192 305 
526 287 187 
555 253 192 
494 250 256 
514 260 226 
551 250 199 
472 275 253 
564 240 196 
539 236 225 
506 266 228 
517 248 235 
476 278 246 
525 251 224 
499 244 257 
577 282 141 
541 282 177 
619 195 186 
496 277 227 
469 245 286 
524 241 235 
498 259 243 
452 275 273 
572 241 187 
534 270 196 
485 234 281 
555 240 205 
454 227 319 
549 266 185 
509 274 217 
452 247 301 
506 236 258 
454 237 309 
434 295 271 
610 228 162 
577 229 194 
446 255 299 
533 263 204 
489 215 296 
507 254 239 
533 292 175 
553 273 174 
488 288 224 
637 221 142 
512 238 250 
558 218 224 
519 252 229 
602 234 164 
547 225 228 
571 273 156 
563 248 189 
672 219 109 
454 222 324 
495 254 251 
514 277 209 
502 240 258 
399 239 362 
431 256 313 
577 266 157 
440 290 270 
600 254 146 
463 248 289 
439 228 333 
540 202 258 
561 307 132 
477 222 301 
622 241 137 
536 253 211 
440 233 327 
514 268 218 
500 247 253 
416 217 367 
535 238 227 
502 260 238 
546 205 249 
466 237 297 
553 258 189 
572 245 183 
521 283 196 
563 236 201 
506 268 226 
536 185 279 
591 180 229 
600 225 175 
564 222 214 
547 293 160 
405 261 334 
506 193 301 
536 205 259 
529 224 247 
493 262 245 
552 286 162 
450 284 266 
622 196 182 
593 212 195 
467 290 243 
460 265 275 
574 251 175 
609 256 135 
540 258 202 
551 263 186 
511 222 267 
494 255 251 
535 206 259 
520 293 187 
578 184 238 
482 282 236 
531 226 243 
559 241 200 
417 251 332 
500 225 275 
605 226 169 
526 280 194 
534 254 212 
559 234 207 
552 235 213 
539 246 215 
445 237 318 
472 233 295 
519 261 220 
378 229 393 
500 252 248 
600 162 238 
550 280 170 
555 203 242 
451 279 270 
563 204 233 
517 255 228 
532 290 178 
527 273 200 
434 202 364 
669 192 139 
551 281 168 
506 280 214 
581 277 142 
391 276 333 
474 257 269 
514 272 214 
588 187 225 
554 217 229 
527 267 206 
496 293 211 
512 283 205 
583 223 194 
529 206 265 
521 277 202 
531 205 264 
461 310 229 
582 152 266 
498 273 229 
540 224 236 
477 271 252 
523 259 218 
514 250 236 
635 244 121 
539 276 185 
512 249 239 
505 269 226 
526 260 214 
548 253 199 
467 233 300 
469 264 267 
569 279 152 
518 279 203 
555 202 243 
491 282 227 
598 256 146 
524 258 218 
540 179 281 
438 256 306 
452 209 339 
541 270 189 
500 223 277 
557 247 196 
572 253 175 
545 247 208 
450 245 305 
457 284 259 
439 332 229 
566 231 203 
520 255 225 
508 314 178 
549 268 183 
519 255 226 
467 259 274 
539 253 208 
596 258 146 
564 203 233 
472 247 281 
404 218 378 
496 247 257 
447 290 263 
546 253 201 
506 255 239 
570 218 212 
471 250 279 
378 201 421 
531 271 198 
402 256 342 
557 233 210 
555 215 230 
523 289 188 
521 253 226 
549 270 181 
533 254 213 
476 218 306 
428 285 287 
594 225 181 
616 230 154 
557 255 188 
556 247 197 
515 241 244 
453 218 329 
466 236 298 
478 253 269 
593 233 174 
580 292 128 
555 244 201 
439 236 325 
486 299 215 
628 222 150 
591 215 194 
502 211 287 
474 214 312 
588 293 119 
513 221 266 
454 277 269 
491 269 240 
581 213 206 
523 277 200 
490 272 238 
554 240 206 
565 247 188 
597 241 162 
536 254 210 
589 259 152 
532 232 236 
459 254 287 
586 267 147 
471 201 328 
474 231 295 
542 229 229 
483 292 225 
566 254 180 
620 235 145 
540 257 203 
496 256 248 
552 274 174 
471 218 311 
519 225 256 
530 264 206 
550 204 246 
603 232 165 
486 279 235 
535 246 219 
478 266 256 
557 250 193 
504 324 172 
507 253 240 
542 215 243 
561 216 223 
614 254 132 
530 278 192 
436 248 316 
565 200 235 
623 163 214 
558 196 246 
492 260 248 
699 189 112 
492 303 205 
545 206 249 
544 274 182 
514 263 223 
444 332 224 
609 254 137 
477 265 258 
455 267 278 
415 250 335 
565 233 202 
628 232 140 
478 192 330 
533 241 226 
512 240 248 
630 212 158 
544 205 251 
639 229 132 
639 222 139 
543 238 219 
546 284 170 
552 267 181 
522 241 237 
629 235 136 
485 307 208 
539 262 199 
518 266 216 
627 185 188 
620 233 147 
549 273 178 
442 283 275 
478 305 217 
544 242 214 
419 265 316 
563 244 193 
491 227 282 
480 240 280 
462 280 258 
492 283 225 
488 247 265 
560 260 180 
559 182 259 
591 253 156 
568 229 203 
459 243 298 
512 220 268 
531 310 159 
529 214 257 
512 291 197 
474 194 332 
586 245 169 
577 222 201 
505 250 245 
626 225 149 
510 288 202 
550 234 216 
464 244 292 
591 214 195 
543 288 169 
554 253 193 
532 262 206 
523 256 221 
474 218 308 
531 227 242 
532 266 202 
430 231 339 
570 236 194 
533 247 220 
467 297 236 
523 267 210 
499 290 211 
589 261 150 
546 238 216 
565 261 174 
505 249 246 
529 269 202 
487 275 238 
573 235 192 
454 262 284 
451 263 286 
480 255 265 
457 255 288 
515 235 250 
519 242 239 
468 273 259 
595 220 185 
629 204 167 
549 244 207 
497 302 201 
497 286 217 
565 262 173 
439 217 344 
611 252 137 
522 241 237 
447 218 335 
513 254 233 
495 276 229 
549 223 228 
518 222 260 
522 274 204 
448 263 289 
596 173 231 
458 331 211 
602 222 176 
541 223 236 
478 260 262 
561 196 243 
571 225 204 
633 220 147 
566 219 215 
544 256 200 
571 287 142 
526 250 224 
485 207 308 
520 211 269 
614 213 173 
421 208 371 
507 264 229 
508 226 266 
624 201 175 
561 224 215 
469 293 238 
568 265 167 
597 196 207 
527 204 269 
603 214 183 
447 220 333 
463 179 358 
598 245 157 
550 265 185 
581 221 198 
479 213 308 
523 245 232 
525 272 203 
550 218 232 
453 305 242 
500 285 215 
609 260 131 
498 197 305 
627 256 117 
518 255 227 
480 200 320 
462 269 269 
544 314 142 
514 249 237 
559 241 200 
493 251 256 
518 213 269 
495 266 239 
546 293 161 
571 220 209 
569 200 231 
498 298 204 
580 230 190 
415 244 341 
537 293 170 
465 269 266 
554 271 175 
511 233 256 
554 194 252 
556 187 257 
577 267 156 
544 275 181 
438 299 263 
532 279 189 
546 256 198 
526 257 217 
475 245 280 
523 228 249 
531 256 213 
