9 445 37 0 0 
11 447 38 0 0 
15 402 31 0 0 
97 495 35 0 0 
88 485 1 0 0 
29 429 86 0 0 
22 381 9 0 0 
2 606 39 0 0 
40 449 20 9 0 
126 356 51 0 0 
132 438 14 0 0 
57 264 8 0 0 
38 370 46 0 0 
40 429 35 0 0 
61 361 18 0 0 
44 413 27 0 0 
29 447 16 0 0 
1 362 83 0 0 
49 498 19 0 0 
87 301 167 0 0 
5 361 2 0 0 
23 304 0 0 0 
23 363 67 0 0 
27 427 26 0 0 
0 454 20 0 0 
68 471 32 0 0 
15 385 70 0 0 
15 496 25 0 0 
20 354 80 0 0 
44 282 45 0 0 
31 389 63 0 0 
57 344 17 0 0 
26 444 25 0 0 
38 353 7 0 0 
51 509 39 0 0 
12 453 5 0 0 
1 501 4 0 0 
2 430 21 0 0 
21 436 79 0 0 
13 451 6 0 0 
38 426 66 0 0 
28 486 58 0 0 
50 394 99 0 0 
0 465 50 0 0 
23 511 11 0 0 
61 384 23 0 0 
45 364 70 0 0 
5 539 11 0 0 
59 348 20 0 0 
77 380 40 0 0 
0 472 39 0 0 
109 267 29 0 0 
39 404 117 0 0 
51 410 5 0 0 
70 441 30 0 0 
82 375 82 0 0 
15 479 9 0 0 
98 487 1 0 0 
107 399 16 0 0 
19 485 44 0 0 
65 329 134 0 0 
26 443 51 0 0 
24 524 4 0 0 
81 309 54 0 0 
84 527 79 0 0 
11 314 10 0 0 
123 303 41 0 0 
87 339 64 0 0 
35 372 68 0 0 
16 485 53 0 0 
35 389 75 0 0 
16 427 1 0 0 
12 379 37 0 0 
53 363 17 0 0 
13 494 73 0 0 
9 420 81 0 0 
21 424 19 0 0 
31 321 32 0 0 
52 356 28 0 0 
6 434 35 0 0 
61 406 2 0 0 
19 369 37 0 0 
10 311 44 0 0 
83 322 18 0 0 
58 430 15 0 0 
9 433 74 0 0 
25 410 2 0 0 
63 368 36 0 0 
44 343 21 0 0 
42 453 1 0 0 
48 403 69 0 0 
15 471 8 0 0 
44 457 4 0 0 
43 542 14 0 0 
19 394 5 0 0 
22 368 62 0 0 
41 449 15 0 0 
74 355 63 0 0 
44 348 25 0 0 
8 342 33 0 0 
19 458 3 0 0 
13 383 27 0 0 
31 416 10 0 0 
41 403 40 0 0 
7 395 42 0 0 
9 449 53 0 0 
56 274 41 0 0 
30 487 20 0 0 
2 517 2 0 0 
45 345 53 0 0 
31 392 1 0 0 
100 423 17 0 0 
28 415 17 0 0 
69 447 13 0 0 
30 334 30 0 0 
79 412 30 0 0 
44 483 24 0 0 
54 356 29 0 0 
33 449 12 0 0 
46 276 39 0 0 
26 450 45 0 0 
73 392 13 0 0 
62 392 6 0 0 
66 343 14 0 0 
64 499 1 0 0 
62 396 19 0 0 
39 409 120 0 0 
13 291 34 0 0 
31 480 40 0 0 
72 441 41 0 0 
33 393 17 0 0 
10 498 58 0 0 
4 575 33 0 0 
82 401 24 0 0 
15 459 3 0 0 
11 375 75 0 0 
41 457 43 0 0 
42 393 51 0 0 
15 427 24 0 0 
84 321 12 0 0 
2 456 85 0 0 
