466 259 275 
475 273 252 
498 230 272 
445 265 290 
521 235 244 
551 259 190 
495 242 263 
508 259 233 
563 246 191 
509 255 236 
557 217 226 
417 230 353 
533 246 221 
520 230 250 
485 262 253 
513 260 227 
571 239 190 
566 242 192 
503 242 255 
518 251 231 
526 288 186 
511 235 254 
502 259 239 
506 285 209 
566 275 159 
538 279 183 
516 221 263 
543 238 219 
555 263 182 
440 198 362 
520 302 178 
557 238 205 
602 235 163 
487 300 213 
448 234 318 
487 240 273 
561 231 208 
517 212 271 
430 284 286 
596 283 121 
589 204 207 
482 282 236 
592 236 172 
471 190 339 
494 298 208 
532 256 212 
552 214 234 
533 243 224 
457 218 325 
476 255 269 
565 260 175 
549 250 201 
596 221 183 
575 232 193 
543 234 223 
518 224 258 
491 326 183 
409 252 339 
576 204 220 
475 230 295 
551 235 214 
566 280 154 
530 260 210 
593 223 184 
497 263 240 
460 263 277 
458 247 295 
533 253 214 
587 218 195 
578 267 155 
576 255 169 
483 237 280 
543 245 212 
545 255 200 
629 205 166 
481 226 293 
493 288 219 
525 207 268 
505 213 282 
542 249 209 
529 285 186 
588 202 210 
615 200 185 
709 181 110 
528 276 196 
536 302 162 
656 228 116 
495 218 287 
533 238 229 
643 245 112 
559 266 175 
530 234 236 
475 230 295 
535 242 223 
554 219 227 
479 254 267 
579 220 201 
586 239 175 
510 262 228 
505 237 258 
598 254 148 
446 228 326 
621 194 185 
438 245 317 
508 292 200 
515 269 216 
536 243 221 
471 239 290 
550 274 176 
605 226 169 
547 236 217 
511 284 205 
513 245 242 
597 264 139 
558 219 223 
492 259 249 
480 257 263 
524 282 194 
507 216 277 
570 261 169 
529 239 232 
486 239 275 
470 233 297 
571 206 223 
526 248 226 
595 233 172 
546 261 193 
527 262 211 
547 207 246 
544 259 197 
524 231 245 
468 316 216 
571 232 197 
520 264 216 
550 282 168 
599 258 143 
527 262 211 
589 253 158 
500 269 231 
496 272 232 
546 252 202 
511 280 209 
465 281 254 
577 208 215 
540 257 203 
480 244 276 
524 203 273 
555 252 193 
532 249 219 
498 219 283 
452 254 294 
559 243 198 
544 248 208 
550 207 243 
563 232 205 
495 258 247 
518 284 198 
562 238 200 
536 221 243 
568 246 186 
620 235 145 
513 279 208 
635 233 132 
501 216 283 
518 223 259 
533 234 233 
389 194 417 
489 234 277 
540 245 215 
462 327 211 
450 271 279 
560 250 190 
578 218 204 
494 291 215 
530 238 232 
483 222 295 
473 203 324 
567 255 178 
465 291 244 
530 238 232 
549 185 266 
653 197 150 
510 300 190 
534 241 225 
585 277 138 
473 253 274 
544 208 248 
529 246 225 
516 241 243 
636 240 124 
493 225 282 
534 203 263 
558 252 190 
554 229 217 
612 234 154 
571 232 197 
594 220 186 
483 275 242 
603 219 178 
527 206 267 
482 246 272 
537 232 231 
547 217 236 
529 239 232 
521 255 224 
513 280 207 
462 223 315 
574 231 195 
621 218 161 
453 263 284 
555 232 213 
492 285 223 
521 261 218 
577 212 211 
598 271 131 
530 263 207 
548 296 156 
582 246 172 
584 248 168 
512 257 231 
499 283 218 
628 241 131 
572 274 154 
439 297 264 
494 298 208 
416 257 327 
524 256 220 
586 238 176 
463 223 314 
578 240 182 
547 243 210 
557 247 196 
552 276 172 
486 268 246 
606 228 166 
417 230 353 
581 206 213 
492 291 217 
531 297 172 
487 263 250 
460 309 231 
522 242 236 
512 256 232 
513 232 255 
526 251 223 
425 208 367 
538 223 239 
603 221 176 
510 236 254 
579 217 204 
595 222 183 
540 245 215 
483 266 251 
607 231 162 
515 284 201 
547 287 166 
495 244 261 
439 271 290 
608 196 196 
510 270 220 
438 265 297 
526 277 197 
484 285 231 
514 260 226 
646 202 152 
582 225 193 
481 203 316 
461 243 296 
490 257 253 
602 203 195 
548 262 190 
493 254 253 
567 327 106 
513 279 208 
511 271 218 
589 235 176 
500 262 238 
485 257 258 
560 240 200 
599 219 182 
467 251 282 
575 235 190 
545 256 199 
520 279 201 
501 220 279 
393 221 386 
516 245 239 
467 249 284 
546 272 182 
575 251 174 
635 193 172 
505 302 193 
515 295 190 
500 232 268 
537 225 238 
515 224 261 
453 274 273 
521 249 230 
503 332 165 
516 260 224 
503 270 227 
569 213 218 
450 231 319 
470 251 279 
492 265 243 
608 239 153 
426 259 315 
502 284 214 
567 207 226 
514 301 185 
473 319 208 
555 253 192 
483 267 250 
592 236 172 
482 271 247 
579 247 174 
473 268 259 
549 259 192 
515 164 321 
504 263 233 
529 277 194 
505 283 212 
584 241 175 
506 287 207 
532 287 181 
580 220 200 
543 303 154 
590 199 211 
486 201 313 
564 213 223 
582 266 152 
543 256 201 
582 191 227 
457 278 265 
503 279 218 
549 255 196 
504 226 270 
508 273 219 
488 286 226 
491 241 268 
587 210 203 
517 275 208 
556 279 165 
503 275 222 
631 233 136 
586 203 211 
641 210 149 
652 136 212 
486 222 292 
412 208 380 
495 219 286 
477 221 302 
569 257 174 
521 250 229 
519 223 258 
461 277 262 
452 281 267 
500 224 276 
507 241 252 
525 265 210 
596 192 212 
449 276 275 
444 259 297 
511 284 205 
515 244 241 
506 225 269 
646 177 177 
544 276 180 
539 235 226 
537 239 224 
524 186 290 
506 305 189 
533 240 227 
530 240 230 
616 214 170 
524 303 173 
549 245 206 
587 179 234 
443 235 322 
564 239 197 
582 226 192 
564 266 170 
503 258 239 
562 193 245 
547 194 259 
562 272 166 
522 178 300 
546 232 222 
525 227 248 
596 202 202 
547 264 189 
528 275 197 
510 244 246 
479 322 199 
482 251 267 
599 270 131 
492 209 299 
539 248 213 
519 297 184 
419 243 338 
454 251 295 
523 230 247 
488 232 280 
462 224 314 
576 238 186 
543 229 228 
525 238 237 
491 231 278 
571 217 212 
620 245 135 
474 250 276 
664 186 150 
539 277 184 
586 224 190 
539 239 222 
572 222 206 
457 207 336 
508 231 261 
487 243 270 
506 204 290 
494 249 257 
525 247 228 
424 212 364 
553 241 206 
643 237 120 
579 229 192 
563 239 198 
612 220 168 
490 254 256 
541 267 192 
665 198 137 
578 235 187 
515 203 282 
566 258 176 
673 203 124 
495 216 289 
523 272 205 
464 255 281 
505 266 229 
491 263 246 
495 233 272 
505 281 214 
511 248 241 
496 241 263 
494 290 216 
484 258 258 
594 243 163 
579 263 158 
526 202 272 
579 219 202 
606 248 146 
459 232 309 
455 215 330 
503 261 236 
635 185 180 
536 230 234 
503 189 308 
503 223 274 
570 275 155 
509 205 286 
438 222 340 
588 257 155 
438 244 318 
467 285 248 
506 260 234 
498 258 244 
510 248 242 
546 265 189 
399 278 323 
593 282 125 
488 307 205 
475 297 228 
546 207 247 
552 250 198 
561 237 202 
494 263 243 
509 279 212 
419 247 334 
453 291 256 
480 238 282 
509 276 215 
482 265 253 
475 267 258 
624 179 197 
534 243 223 
571 227 202 
520 215 265 
551 205 244 
538 169 293 
508 249 243 
575 237 188 
643 191 166 
547 249 204 
486 315 199 
440 300 260 
575 221 204 
571 223 206 
472 286 242 
595 215 190 
461 297 242 
555 219 226 
421 248 331 
446 261 293 
536 246 218 
538 252 210 
486 210 304 
485 221 294 
463 267 270 
541 256 203 
501 234 265 
