0 105 62 
0 156 42 
0 71 164 
0 129 44 
0 93 67 
0 70 20 
0 105 20 
0 125 94 
0 51 15 
0 124 54 
0 156 12 
0 152 21 
0 46 25 
0 78 28 
0 83 56 
0 113 91 
0 119 29 
0 174 79 
0 67 49 
0 179 55 
0 128 58 
0 166 35 
0 162 63 
0 88 24 
0 159 78 
0 153 11 
0 128 41 
0 104 37 
0 67 25 
0 107 3 
0 135 6 
0 140 42 
0 96 42 
0 110 97 
0 137 38 
0 141 75 
0 172 10 
0 115 68 
0 116 32 
0 65 1 
0 141 11 
0 142 82 
0 127 63 
0 106 26 
0 152 40 
0 105 25 
0 128 31 
0 131 53 
0 108 32 
0 115 63 
0 165 7 
0 174 10 
0 148 38 
0 75 44 
0 92 30 
0 126 30 
0 88 91 
0 72 60 
0 85 36 
0 134 52 
0 103 43 
0 153 42 
0 124 35 
0 87 3 
0 138 51 
0 108 10 
0 99 54 
0 109 22 
0 131 38 
0 110 46 
0 100 45 
0 121 31 
0 119 5 
0 65 37 
0 129 21 
0 89 7 
0 163 48 
0 105 6 
0 124 21 
0 77 81 
0 129 63 
0 127 11 
0 115 56 
0 128 44 
0 75 44 
0 86 47 
0 134 16 
0 118 29 
0 88 13 
0 135 12 
0 105 76 
0 80 19 
0 108 17 
0 127 11 
0 63 5 
0 99 73 
0 86 60 
0 89 27 
0 131 56 
0 76 68 
0 130 69 
0 110 23 
0 116 6 
0 119 19 
0 95 26 
0 77 21 
0 87 42 
0 146 27 
0 121 30 
0 122 7 
0 84 42 
0 115 132 
0 167 24 
0 118 56 
0 92 26 
0 85 54 
0 149 52 
0 105 29 
0 112 106 
0 149 83 
0 100 94 
0 75 16 
0 112 40 
0 59 69 
0 80 49 
0 77 50 
0 112 66 
0 120 76 
0 136 37 
0 63 38 
0 158 60 
0 104 82 
0 146 10 
0 153 21 
0 136 47 
0 99 69 
0 104 10 
0 67 16 
0 120 19 
0 108 47 
0 114 39 
0 88 24 
0 155 46 
0 89 44 
0 101 42 
0 128 38 
0 159 30 
0 118 61 
0 119 41 
0 72 18 
0 63 20 
0 93 29 
0 106 48 
0 89 54 
0 141 38 
0 77 42 
0 137 21 
0 84 2 
0 135 53 
0 105 39 
0 142 16 
0 162 52 
0 91 18 
0 131 1 
0 61 29 
0 124 59 
0 175 8 
0 115 25 
0 104 76 
0 111 57 
0 111 24 
0 131 40 
0 90 67 
0 83 17 
0 88 76 
0 96 30 
0 159 16 
0 137 50 
0 175 35 
0 142 74 
0 151 38 
0 136 19 
0 48 37 
0 79 36 
0 144 68 
0 181 138 
0 141 22 
0 97 102 
0 115 27 
0 123 13 
0 145 58 
0 130 4 
0 119 53 
0 59 47 
0 126 68 
0 148 48 
0 112 80 
0 72 30 
0 71 6 
0 163 20 
0 89 34 
0 149 69 
0 84 64 
0 107 48 
0 185 25 
0 121 21 
0 109 5 
0 83 24 
0 149 15 
0 115 37 
0 134 134 
0 132 29 
0 144 38 
0 109 39 
0 61 14 
0 126 118 
0 168 40 
0 94 23 
0 100 46 
0 97 15 
0 111 11 
0 137 31 
0 100 66 
0 95 31 
0 134 29 
0 129 31 
0 88 16 
0 86 131 
0 93 25 
0 128 122 
0 159 11 
0 101 36 
0 120 5 
0 92 51 
0 107 9 
0 81 23 
0 130 16 
0 146 1 
0 140 29 
0 98 54 
0 126 63 
0 138 15 
0 103 38 
0 156 36 
0 100 30 
0 96 37 
0 106 2 
0 98 55 
0 106 35 
0 106 29 
0 151 26 
0 124 2 
0 146 26 
0 126 41 
0 72 12 
0 94 34 
0 108 10 
0 117 32 
0 155 58 
0 69 14 
0 89 28 
0 159 25 
0 101 5 
0 121 36 
0 90 10 
0 168 18 
0 119 42 
0 113 96 
0 84 34 
0 112 5 
0 78 20 
0 100 55 
0 153 64 
0 162 14 
0 104 17 
0 132 35 
0 67 23 
0 110 64 
0 130 59 
0 141 28 
0 97 22 
0 87 68 
0 135 5 
0 98 59 
0 155 66 
0 157 10 
0 134 12 
0 90 33 
0 128 155 
0 92 146 
0 83 73 
0 147 41 
0 137 40 
0 146 16 
0 141 23 
0 92 32 
0 200 9 
0 97 17 
0 151 18 
0 85 26 
0 98 11 
0 63 16 
0 79 45 
0 75 60 
0 120 15 
0 134 39 
0 96 11 
0 63 13 
0 111 63 
0 103 9 
0 112 62 
0 106 72 
0 157 70 
0 101 32 
0 83 75 
0 102 6 
0 137 230 
0 105 89 
0 99 32 
0 108 35 
0 113 36 
0 206 5 
0 127 10 
0 119 88 
0 66 13 
0 90 19 
0 177 6 
0 75 14 
0 116 43 
0 162 75 
0 87 21 
0 82 152 
