28 391 35 0 0 
52 402 29 0 0 
33 444 30 0 0 
13 454 16 0 0 
15 463 66 0 0 
30 314 23 0 0 
16 508 14 0 0 
44 542 31 0 0 
36 479 5 0 0 
49 436 17 0 0 
24 390 52 0 0 
35 359 41 0 0 
38 371 58 0 0 
44 369 8 0 0 
32 429 1 0 0 
48 515 41 0 0 
54 479 35 0 0 
50 535 25 0 0 
66 398 94 0 0 
81 435 33 0 0 
46 469 21 0 0 
42 415 13 0 0 
18 611 24 0 0 
1 470 44 0 0 
61 531 10 0 0 
34 459 28 0 0 
26 503 2 0 0 
68 451 11 0 0 
37 432 68 0 0 
86 371 12 0 0 
38 394 48 0 0 
39 479 34 0 0 
60 439 9 0 0 
61 537 44 0 0 
46 356 18 0 0 
54 407 0 0 0 
60 346 55 0 0 
9 479 25 0 0 
8 493 26 0 0 
44 484 27 0 0 
13 515 55 0 0 
64 206 29 0 0 
84 488 7 0 0 
84 455 21 0 0 
22 485 61 0 0 
92 349 5 0 0 
84 494 3 0 0 
29 430 65 0 0 
20 490 12 0 0 
30 503 37 0 0 
12 473 63 0 0 
32 443 32 0 0 
32 500 3 0 0 
10 352 17 0 0 
11 591 22 0 0 
45 439 9 0 0 
8 392 34 0 0 
40 451 6 0 0 
28 429 40 0 0 
21 417 39 0 0 
48 404 35 0 0 
17 375 14 0 0 
54 576 12 0 0 
108 395 6 0 0 
77 453 10 0 0 
21 434 52 0 0 
69 384 36 0 0 
19 462 48 0 0 
19 402 35 12 0 
32 404 26 0 0 
18 434 35 0 0 
63 381 18 0 0 
32 330 30 0 0 
56 344 50 0 0 
66 353 45 0 0 
54 427 12 0 0 
45 526 23 0 0 
85 373 0 0 0 
16 491 34 0 0 
117 371 101 0 0 
92 294 31 0 0 
51 515 13 0 0 
35 417 67 0 0 
39 476 15 0 0 
40 543 26 0 0 
75 415 14 0 0 
14 426 0 0 0 
27 333 75 0 0 
78 390 30 0 0 
3 457 2 0 0 
1 386 45 0 0 
32 473 31 0 0 
57 445 30 0 0 
39 395 67 0 0 
10 482 22 0 0 
109 378 25 0 0 
126 436 32 0 0 
4 515 31 0 0 
20 438 55 0 0 
21 528 10 0 0 
13 459 62 0 0 
30 382 31 0 0 
9 379 18 0 0 
20 482 16 0 0 
52 429 15 0 0 
26 336 44 0 0 
26 409 37 0 0 
54 324 65 0 0 
30 434 51 0 0 
34 415 11 0 0 
19 445 47 0 0 
22 429 43 0 0 
35 391 33 0 0 
17 457 10 0 0 
37 534 48 0 0 
1 406 5 0 0 
15 414 52 0 0 
2 394 73 0 0 
28 431 32 0 0 
40 377 44 0 0 
59 437 6 0 0 
27 415 22 0 0 
30 344 14 0 0 
23 373 15 0 0 
25 414 48 0 0 
25 446 73 0 0 
22 422 54 0 0 
30 445 11 0 0 
42 406 48 0 0 
41 360 28 0 0 
50 423 35 0 0 
36 400 23 0 0 
28 357 37 0 0 
25 501 19 0 0 
51 393 63 0 0 
28 415 5 0 0 
41 423 10 0 0 
68 433 5 0 0 
33 497 27 0 0 
33 451 59 0 0 
9 480 26 0 0 
70 381 9 0 0 
30 617 13 0 0 
21 454 26 0 0 
67 471 13 0 0 
36 475 15 0 0 
13 480 31 0 0 
38 416 45 0 0 
12 429 103 0 0 
106 364 3 0 0 
3 499 8 0 0 
14 374 53 0 0 
37 377 30 0 0 
30 364 48 0 0 
43 408 2 0 0 
3 396 74 0 0 
12 358 54 0 0 
7 554 31 0 0 
83 408 35 0 0 
30 390 30 0 0 
4 426 55 0 0 
104 371 31 0 0 
24 428 11 0 0 
23 429 23 0 0 
64 519 19 0 0 
56 434 26 0 0 
32 328 61 0 0 
83 443 6 0 0 
0 413 28 0 0 
7 522 17 0 0 
15 465 15 0 0 
8 615 8 0 0 
56 439 56 0 0 
24 482 80 0 0 
14 488 38 0 0 
24 320 17 0 0 
10 556 0 0 0 
9 451 41 0 0 
42 356 0 0 0 
37 409 42 0 0 
12 435 45 0 0 
17 409 3 0 0 
29 407 40 0 0 
56 328 32 0 0 
8 486 37 0 0 
23 464 11 0 0 
57 492 13 0 0 
22 512 55 0 0 
63 414 22 0 0 
16 508 23 0 0 
16 404 32 0 0 
28 544 47 0 0 
10 341 72 0 0 
19 464 56 0 0 
21 385 44 0 0 
26 377 28 0 0 
28 434 19 0 0 
11 453 28 0 0 
44 556 11 0 0 
27 461 25 0 0 
4 468 40 0 0 
34 393 22 0 0 
91 290 13 0 0 
15 542 29 0 0 
11 444 19 0 0 
24 643 5 0 0 
71 423 28 0 0 
99 474 1 0 0 
63 306 18 0 0 
41 424 30 0 0 
2 576 31 0 0 
11 427 36 0 0 
20 534 18 0 0 
42 563 26 0 0 
32 488 5 0 0 
10 508 19 0 0 
16 442 38 0 0 
20 450 5 0 0 
61 377 41 0 0 
75 411 13 0 0 
27 509 25 0 0 
72 325 32 2 0 
66 409 66 0 0 
23 334 73 0 0 
15 530 86 0 0 
49 501 28 0 0 
37 336 33 0 0 
46 483 10 0 0 
70 374 37 0 0 
48 430 9 0 0 
59 488 30 0 0 
55 404 15 0 0 
18 443 1 0 0 
25 447 33 0 0 
2 542 32 0 0 
32 328 27 0 0 
39 390 86 0 0 
84 464 36 0 0 
19 404 21 0 0 
48 373 72 0 0 
28 552 4 0 0 
21 520 32 0 0 
34 460 36 0 0 
9 412 46 0 0 
15 515 50 0 0 
37 483 19 0 0 
17 432 71 0 0 
30 554 25 0 0 
62 393 30 0 0 
12 396 14 0 0 
63 403 27 0 0 
26 496 5 0 0 
45 422 21 0 0 
21 473 9 0 0 
34 534 4 0 0 
49 415 26 0 0 
30 381 45 12 0 
37 474 54 0 0 
48 395 22 0 0 
99 335 13 0 0 
75 569 8 0 0 
57 435 26 0 0 
80 417 37 0 0 
3 488 16 0 0 
50 354 32 0 0 
42 365 28 0 0 
60 384 27 0 0 
37 366 33 0 0 
25 357 56 0 0 
40 475 3 0 0 
21 462 53 0 0 
21 379 47 0 0 
9 396 27 0 0 
49 480 65 0 0 
66 426 13 0 0 
46 398 5 0 0 
54 442 24 0 0 
10 422 56 0 0 
87 361 18 0 0 
44 411 63 0 0 
58 423 8 0 0 
75 415 18 0 0 
12 466 16 0 0 
29 443 17 0 0 
20 413 37 0 0 
72 471 20 0 0 
21 371 30 0 0 
37 408 56 0 0 
45 512 48 0 0 
49 263 59 0 0 
43 501 19 0 0 
0 470 6 0 0 
57 462 0 0 0 
90 336 22 0 0 
1 387 106 0 0 
20 415 5 0 0 
54 530 46 0 0 
47 474 2 0 0 
13 608 4 0 0 
12 400 43 0 0 
19 398 33 0 0 
63 409 41 0 0 
39 417 49 0 0 
34 379 53 0 0 
61 394 48 0 0 
34 435 28 0 0 
61 449 31 0 0 
47 460 11 0 0 
31 381 67 0 0 
72 422 34 0 0 
86 382 9 0 0 
42 429 25 0 0 
40 517 29 0 0 
8 411 29 0 0 
55 495 15 0 0 
42 547 37 0 0 
19 433 88 0 0 
11 547 19 0 0 
22 466 30 0 0 
30 423 60 0 0 
64 296 10 0 0 
27 470 9 0 0 
17 449 39 0 0 
23 466 16 0 0 
35 376 23 0 0 
39 466 31 0 0 
34 539 12 0 0 
35 491 17 0 0 
48 337 77 0 0 
20 338 42 0 0 
88 376 25 0 0 
14 339 10 0 0 
106 378 7 0 0 
62 416 3 0 0 
22 412 18 0 0 
17 449 101 0 0 
62 412 79 0 0 
13 408 92 0 0 
14 419 140 0 0 
16 502 63 0 0 
35 567 17 0 0 
26 470 28 0 0 
67 407 22 0 0 
20 401 11 0 0 
15 456 37 0 0 
18 432 45 0 0 
15 447 64 0 0 
22 448 61 0 0 
3 375 65 0 0 
14 464 14 0 0 
15 473 28 0 0 
10 415 42 0 0 
19 490 20 0 0 
126 358 14 0 0 
11 422 20 0 0 
20 584 4 0 0 
30 425 65 0 0 
64 434 29 0 0 
27 358 54 0 0 
68 362 44 0 0 
88 452 18 0 0 
25 470 16 1 0 
83 471 69 0 0 
29 482 18 0 0 
63 461 3 0 0 
33 441 42 0 0 
36 329 25 0 0 
6 484 36 0 0 
57 488 9 0 0 
18 503 35 0 0 
53 392 16 0 0 
40 329 50 0 0 
21 270 28 0 0 
17 587 5 0 0 
4 559 24 0 0 
44 440 11 0 0 
79 351 0 0 0 
1 513 7 0 0 
25 338 38 0 0 
12 431 48 0 0 
18 453 5 0 0 
4 413 1 0 0 
75 379 40 0 0 
85 404 5 0 0 
24 364 20 0 0 
