488 230 282 
645 190 165 
554 177 269 
518 247 235 
586 243 171 
589 174 237 
611 196 193 
621 152 227 
658 220 122 
636 270 94 
635 168 197 
629 174 197 
551 199 250 
580 287 133 
620 185 195 
616 230 154 
628 195 177 
631 200 169 
610 194 196 
655 191 154 
763 160 77 
674 192 134 
544 165 291 
559 208 233 
577 186 237 
606 200 194 
615 145 240 
554 226 220 
678 195 127 
570 217 213 
602 149 249 
523 176 301 
563 204 233 
594 241 165 
644 164 192 
573 202 225 
628 215 157 
568 194 238 
571 245 184 
675 219 106 
596 186 218 
577 200 223 
655 239 106 
666 221 113 
612 236 152 
690 178 132 
709 190 101 
621 229 150 
519 209 272 
655 169 176 
615 260 125 
601 225 174 
764 161 75 
586 203 211 
619 194 187 
579 278 143 
566 237 197 
609 181 210 
648 164 188 
560 188 252 
617 165 218 
702 189 109 
524 156 320 
538 204 258 
625 231 144 
624 204 172 
566 163 271 
570 193 237 
608 195 197 
631 214 155 
619 216 165 
673 192 135 
671 202 127 
675 245 80 
561 251 188 
728 145 127 
576 218 206 
673 140 187 
652 178 170 
626 205 169 
606 234 160 
629 244 127 
665 191 144 
717 178 105 
513 197 290 
694 172 134 
616 269 115 
586 235 179 
564 194 242 
535 196 269 
580 224 196 
584 162 254 
623 183 194 
719 192 89 
697 200 103 
578 288 134 
628 174 198 
559 239 202 
603 201 196 
638 170 192 
611 209 180 
636 222 142 
587 189 224 
649 211 140 
704 152 144 
573 228 199 
623 195 182 
560 179 261 
566 218 216 
512 199 289 
654 200 146 
645 176 179 
578 213 209 
417 226 357 
527 176 297 
594 187 219 
624 230 146 
594 169 237 
692 111 197 
613 206 181 
651 198 151 
722 183 95 
597 212 191 
621 207 172 
641 165 194 
605 213 182 
641 210 149 
574 179 247 
602 166 232 
602 285 113 
634 203 163 
631 210 159 
654 203 143 
526 242 232 
604 275 121 
642 205 153 
592 206 202 
571 206 223 
689 161 150 
538 183 279 
704 166 130 
611 195 194 
655 177 168 
676 211 113 
644 227 129 
680 157 163 
551 231 218 
668 170 162 
594 267 139 
635 203 162 
670 233 97 
746 125 129 
516 222 262 
615 227 158 
723 167 110 
619 208 173 
633 178 189 
609 176 215 
625 233 142 
636 238 126 
645 171 184 
686 211 103 
530 252 218 
601 247 152 
609 224 167 
594 197 209 
555 180 265 
712 194 94 
676 228 96 
699 226 75 
623 205 172 
648 190 162 
574 107 319 
643 210 147 
711 178 111 
587 255 158 
671 236 93 
556 199 245 
625 192 183 
482 191 327 
626 201 173 
642 157 201 
598 183 219 
658 154 188 
559 223 218 
600 210 190 
562 217 221 
620 194 186 
477 125 398 
659 232 109 
596 184 220 
662 203 135 
718 164 118 
548 196 256 
543 261 196 
610 257 133 
583 255 162 
593 243 164 
599 235 166 
611 212 177 
680 171 149 
648 187 165 
606 243 151 
614 241 145 
592 232 176 
587 254 159 
699 186 115 
644 185 171 
685 188 127 
665 193 142 
616 288 96 
626 215 159 
640 217 143 
642 150 208 
579 255 166 
646 249 105 
640 262 98 
641 226 133 
646 179 175 
528 221 251 
635 187 178 
606 213 181 
568 263 169 
620 194 186 
589 170 241 
596 259 145 
698 198 104 
577 268 155 
684 143 173 
734 153 113 
583 231 186 
639 182 179 
665 201 134 
655 263 82 
597 201 202 
593 215 192 
623 217 160 
685 143 172 
590 206 204 
667 203 130 
620 206 174 
652 206 142 
599 239 162 
742 133 125 
569 147 284 
699 204 97 
647 210 143 
665 237 98 
735 142 123 
428 204 368 
671 178 151 
637 161 202 
642 197 161 
505 271 224 
644 251 105 
582 206 212 
657 207 136 
695 197 108 
597 257 146 
569 244 187 
655 195 150 
594 233 173 
561 173 266 
548 252 200 
677 197 126 
572 268 160 
647 233 120 
738 122 140 
671 203 126 
663 105 232 
594 210 196 
621 155 224 
588 198 214 
567 195 238 
619 205 176 
647 211 142 
619 178 203 
692 199 109 
671 183 146 
621 176 203 
678 203 119 
701 166 133 
560 260 180 
707 202 91 
538 228 234 
583 249 168 
661 178 161 
606 212 182 
661 177 162 
638 217 145 
550 223 227 
612 203 185 
648 199 153 
668 156 176 
656 271 73 
548 199 253 
629 198 173 
709 162 129 
545 231 224 
623 222 155 
662 189 149 
647 225 128 
648 206 146 
633 208 159 
627 215 158 
648 206 146 
673 195 132 
605 205 190 
686 164 150 
644 196 160 
602 196 202 
623 117 260 
504 246 250 
679 209 112 
593 260 147 
659 227 114 
543 177 280 
557 246 197 
589 292 119 
653 219 128 
610 162 228 
513 175 312 
561 168 271 
674 145 181 
660 249 91 
675 203 122 
644 186 170 
699 184 117 
561 234 205 
630 225 145 
593 229 178 
684 230 86 
659 199 142 
563 248 189 
593 133 274 
604 208 188 
482 235 283 
582 223 195 
645 179 176 
590 244 166 
677 158 165 
734 202 64 
617 209 174 
667 227 106 
508 152 340 
604 248 148 
628 205 167 
697 223 80 
634 145 221 
607 191 202 
575 180 245 
570 206 224 
618 207 175 
635 208 157 
610 225 165 
560 242 198 
514 239 247 
544 242 214 
586 195 219 
588 270 142 
548 205 247 
609 196 195 
587 247 166 
558 156 286 
674 210 116 
655 208 137 
602 172 226 
629 201 170 
634 143 223 
572 241 187 
613 250 137 
658 274 68 
675 211 114 
662 142 196 
695 161 144 
696 189 115 
524 192 284 
606 219 175 
670 215 115 
707 195 98 
676 256 68 
545 203 252 
664 231 105 
578 257 165 
632 204 164 
649 167 184 
720 129 151 
578 192 230 
567 254 179 
495 199 306 
602 267 131 
588 210 202 
609 216 175 
622 232 146 
587 228 185 
614 164 222 
501 196 303 
566 184 250 
593 199 208 
609 240 151 
583 218 199 
662 177 161 
653 243 104 
639 163 198 
719 139 142 
663 140 197 
553 186 261 
641 169 190 
534 280 186 
763 165 72 
510 199 291 
625 251 124 
508 197 295 
507 207 286 
537 239 224 
560 172 268 
620 189 191 
561 188 251 
603 181 216 
637 211 152 
554 187 259 
463 357 180 
692 208 100 
619 170 211 
686 169 145 
681 228 91 
522 156 322 
542 277 181 
669 206 125 
627 248 125 
511 216 273 
615 215 170 
519 181 300 
578 212 210 
553 265 182 
663 177 160 
580 279 141 
586 237 177 
626 219 155 
615 216 169 
606 265 129 
640 171 189 
548 204 248 
627 174 199 
630 216 154 
658 170 172 
634 238 128 
641 190 169 
743 120 137 
572 166 262 
646 238 116 
607 249 144 
511 256 233 
578 196 226 
694 207 99 
610 219 171 
686 194 120 
651 199 150 
677 204 119 
653 210 137 
623 262 115 
660 248 92 
555 187 258 
666 190 144 
576 203 221 
645 198 157 
716 177 107 
612 202 186 
543 191 266 
642 226 132 
594 203 203 
660 253 87 
611 246 143 
635 164 201 
627 153 220 
639 172 189 
702 188 110 
695 165 140 
580 212 208 
628 193 179 
706 191 103 
571 216 213 
719 165 116 
579 188 233 
627 228 145 
636 209 155 
640 225 135 
644 186 170 
742 162 96 
536 149 315 
598 268 134 
621 213 166 
615 243 142 
604 180 216 
611 220 169 
595 252 153 
609 277 114 
596 244 160 
658 200 142 
607 214 179 
512 210 278 
614 154 232 
684 228 88 
549 217 234 
676 167 157 
637 202 161 
555 204 241 
569 263 168 
672 182 146 
535 294 171 
668 234 98 
577 214 209 
661 189 150 
662 160 178 
556 206 238 
578 240 182 
661 246 93 
684 163 153 
618 252 130 
640 188 172 
633 165 202 
607 233 160 
625 233 142 
666 183 151 
655 205 140 
665 175 160 
690 181 129 
578 296 126 
617 209 174 
699 214 87 
658 163 179 
697 190 113 
589 240 171 
723 198 79 
649 173 178 
521 236 243 
688 185 127 
692 171 137 
644 234 122 
634 178 188 
684 156 160 
640 147 213 
698 198 104 
690 176 134 
543 216 241 
651 190 159 
561 203 236 
530 228 242 
609 187 204 
656 200 144 
735 160 105 
662 221 117 
539 184 277 
677 204 119 
558 186 256 
621 212 167 
646 245 109 
667 146 187 
543 245 212 
579 226 195 
627 222 151 
645 218 137 
662 202 136 
677 128 195 
635 206 159 
646 165 189 
652 184 164 
500 230 270 
587 210 203 
531 190 279 
581 187 232 
642 189 169 
677 158 165 
703 212 85 
534 219 247 
651 229 120 
551 221 228 
549 238 213 
601 158 241 
608 202 190 
490 211 299 
646 221 133 
552 193 255 
537 215 248 
605 188 207 
591 281 128 
637 215 148 
645 191 164 
650 214 136 
590 247 163 
615 240 145 
592 203 205 
561 198 241 
636 241 123 
666 197 137 
540 267 193 
653 240 107 
609 177 214 
517 262 221 
580 251 169 
623 222 155 
512 214 274 
501 209 290 
546 232 222 
678 188 134 
663 196 141 
667 200 133 
553 209 238 
650 178 172 
615 207 178 
477 237 286 
678 215 107 
570 201 229 
664 218 118 
622 254 124 
624 177 199 
643 174 183 
615 197 188 
628 242 130 
637 227 136 
668 201 131 
608 181 211 
669 196 135 
686 171 143 
609 221 170 
667 205 128 
617 226 157 
653 147 200 
560 208 232 
631 250 119 
604 210 186 
635 218 147 
627 217 156 
660 158 182 
644 272 84 
548 201 251 
598 141 261 
580 188 232 
644 191 165 
594 214 192 
577 170 253 
577 151 272 
552 201 247 
611 204 185 
632 233 135 
671 241 88 
591 179 230 
653 248 99 
712 192 96 
531 246 223 
661 203 136 
701 190 109 
607 179 214 
512 197 291 
672 223 105 
705 197 98 
525 326 149 
576 212 212 
617 271 112 
645 209 146 
587 232 181 
700 185 115 
594 256 150 
594 192 214 
644 199 157 
768 185 47 
594 177 229 
608 237 155 
547 251 202 
616 196 188 
613 229 158 
582 249 169 
755 174 71 
557 216 227 
650 159 191 
654 165 181 
559 278 163 
602 172 226 
685 194 121 
618 223 159 
540 233 227 
