622 159 219 
671 203 126 
623 206 171 
558 205 237 
652 243 105 
680 193 127 
590 229 181 
668 179 153 
679 190 131 
726 179 95 
647 184 169 
621 220 159 
600 212 188 
655 208 137 
579 184 237 
524 220 256 
591 228 181 
673 181 146 
645 158 197 
610 226 164 
626 187 187 
575 205 220 
586 197 217 
679 150 171 
605 245 150 
640 216 144 
664 220 116 
626 196 178 
634 219 147 
552 157 291 
576 188 236 
608 170 222 
673 192 135 
625 228 147 
606 240 154 
668 249 83 
638 191 171 
587 241 172 
641 160 199 
607 175 218 
665 162 173 
594 249 157 
532 234 234 
675 183 142 
662 166 172 
608 215 177 
598 207 195 
556 239 205 
675 215 110 
724 212 64 
700 183 117 
682 177 141 
614 257 129 
573 202 225 
708 116 176 
521 155 324 
639 187 174 
701 190 109 
646 196 158 
591 235 174 
708 207 85 
562 219 219 
629 202 169 
521 215 264 
613 242 145 
520 155 325 
613 236 151 
575 259 166 
584 181 235 
485 211 304 
538 146 316 
603 257 140 
690 141 169 
695 196 109 
573 194 233 
487 275 238 
555 235 210 
583 256 161 
600 167 233 
695 213 92 
578 217 205 
555 182 263 
587 202 211 
648 202 150 
626 183 191 
682 153 165 
677 205 118 
650 209 141 
636 276 88 
620 180 200 
621 195 184 
666 246 88 
588 189 223 
633 193 174 
687 177 136 
564 226 210 
645 165 190 
628 165 207 
604 191 205 
626 166 208 
668 168 164 
697 201 102 
618 252 130 
733 164 103 
703 205 92 
638 199 163 
606 251 143 
618 191 191 
618 175 207 
691 188 121 
695 179 126 
607 194 199 
682 150 168 
655 251 94 
792 123 85 
686 147 167 
579 242 179 
650 194 156 
623 208 169 
620 238 142 
614 235 151 
688 162 150 
589 284 127 
581 280 139 
664 225 111 
605 205 190 
572 187 241 
701 159 140 
566 210 224 
600 275 125 
599 216 185 
622 214 164 
623 274 103 
705 181 114 
591 240 169 
603 190 207 
604 217 179 
586 220 194 
793 107 100 
548 192 260 
633 219 148 
705 167 128 
630 230 140 
528 315 157 
551 219 230 
633 243 124 
625 232 143 
610 205 185 
608 222 170 
619 193 188 
649 218 133 
536 212 252 
576 239 185 
675 186 139 
607 205 188 
656 196 148 
628 196 176 
603 276 121 
595 228 177 
609 175 216 
501 192 307 
655 242 103 
576 294 130 
669 192 139 
646 225 129 
702 178 120 
576 191 233 
570 224 206 
612 136 252 
628 215 157 
600 256 144 
679 204 117 
626 250 124 
599 267 134 
574 222 204 
617 220 163 
638 232 130 
589 213 198 
515 191 294 
602 192 206 
634 191 175 
730 130 140 
544 318 138 
590 243 167 
602 252 146 
575 183 242 
706 174 120 
533 239 228 
696 107 197 
574 251 175 
517 193 290 
487 146 367 
622 253 125 
619 216 165 
569 223 208 
552 240 208 
584 192 224 
520 207 273 
644 180 176 
706 192 102 
722 152 126 
626 263 111 
663 193 144 
700 203 97 
583 211 206 
703 184 113 
603 190 207 
664 213 123 
620 238 142 
676 151 173 
664 140 196 
570 248 182 
594 212 194 
670 190 140 
590 255 155 
639 191 170 
655 275 70 
567 195 238 
528 278 194 
661 163 176 
627 265 108 
571 208 221 
596 224 180 
547 229 224 
607 198 195 
685 198 117 
692 156 152 
703 210 87 
629 257 114 
650 213 137 
588 160 252 
608 190 202 
621 172 207 
714 138 148 
644 163 193 
553 202 245 
795 118 87 
661 192 147 
658 222 120 
567 199 234 
552 122 326 
635 219 146 
614 183 203 
575 255 170 
675 197 128 
607 231 162 
611 213 176 
581 309 110 
551 243 206 
692 197 111 
602 211 187 
552 197 251 
542 191 267 
529 214 257 
642 249 109 
648 207 145 
648 231 121 
574 276 150 
662 225 113 
643 213 144 
540 170 290 
663 171 166 
652 168 180 
665 224 111 
666 167 167 
540 249 211 
604 229 167 
670 190 140 
644 252 104 
730 207 63 
654 171 175 
670 228 102 
579 273 148 
544 240 216 
572 227 201 
653 220 127 
675 164 161 
649 191 160 
595 207 198 
627 183 190 
700 162 138 
541 167 292 
532 191 277 
650 196 154 
591 210 199 
602 237 161 
603 204 193 
613 178 209 
601 269 130 
596 228 176 
679 175 146 
655 180 165 
569 276 155 
663 192 145 
770 144 86 
687 192 121 
652 162 186 
712 159 129 
688 183 129 
562 194 244 
649 152 199 
496 224 280 
508 305 187 
565 161 274 
605 267 128 
648 196 156 
715 196 89 
561 243 196 
598 206 196 
633 251 116 
630 215 155 
608 159 233 
594 160 246 
556 224 220 
698 196 106 
624 168 208 
650 212 138 
690 193 117 
617 189 194 
656 192 152 
679 195 126 
555 254 191 
665 241 94 
637 236 127 
604 215 181 
609 247 144 
676 211 113 
570 206 224 
697 197 106 
585 229 186 
617 275 108 
631 154 215 
622 252 126 
536 207 257 
578 213 209 
520 161 319 
562 204 234 
667 246 87 
646 245 109 
667 160 173 
677 194 129 
653 191 156 
627 218 155 
761 142 97 
614 237 149 
727 204 69 
656 248 96 
664 186 150 
721 149 130 
524 226 250 
553 199 248 
616 177 207 
601 211 188 
471 192 337 
658 254 88 
623 188 189 
611 201 188 
630 192 178 
489 148 363 
693 209 98 
543 235 222 
589 220 191 
668 209 123 
711 172 117 
621 250 129 
682 187 131 
564 174 262 
660 162 178 
601 286 113 
604 196 200 
568 239 193 
597 213 190 
666 139 195 
639 207 154 
599 197 204 
670 167 163 
534 209 257 
571 227 202 
660 195 145 
524 204 272 
584 185 231 
659 216 125 
659 252 89 
614 248 138 
722 190 88 
495 269 236 
635 198 167 
583 223 194 
666 204 130 
560 211 229 
610 183 207 
573 204 223 
610 252 138 
602 210 188 
519 176 305 
632 164 204 
651 204 145 
675 189 136 
594 205 201 
498 258 244 
664 177 159 
524 228 248 
618 173 209 
667 202 131 
604 191 205 
680 183 137 
683 198 119 
715 169 116 
670 190 140 
658 169 173 
630 223 147 
630 250 120 
655 193 152 
623 198 179 
623 207 170 
622 196 182 
667 171 162 
712 188 100 
552 261 187 
605 206 189 
668 162 170 
617 203 180 
687 150 163 
545 189 266 
612 241 147 
591 197 212 
620 190 190 
533 188 279 
569 238 193 
648 222 130 
625 217 158 
628 194 178 
669 154 177 
580 188 232 
651 170 179 
549 166 285 
624 263 113 
697 159 144 
630 221 149 
729 160 111 
700 154 146 
693 202 105 
560 277 163 
671 172 157 
645 234 121 
632 235 133 
583 236 181 
683 202 115 
631 135 234 
580 184 236 
635 209 156 
619 196 185 
662 172 166 
610 200 190 
719 155 126 
667 130 203 
671 173 156 
561 180 259 
772 154 74 
582 254 164 
596 202 202 
563 192 245 
709 224 67 
527 201 272 
750 159 91 
666 218 116 
592 277 131 
641 189 170 
548 191 261 
566 229 205 
642 212 146 
713 149 138 
506 170 324 
540 203 257 
640 233 127 
561 234 205 
681 229 90 
600 185 215 
630 194 176 
586 203 211 
638 215 147 
635 201 164 
602 218 180 
615 192 193 
628 269 103 
690 242 68 
663 216 121 
709 216 75 
686 220 94 
598 198 204 
702 188 110 
516 310 174 
530 168 302 
602 183 215 
674 182 144 
615 219 166 
501 265 234 
715 204 81 
685 209 106 
602 192 206 
576 226 198 
617 204 179 
637 214 149 
611 271 118 
619 242 139 
562 238 200 
653 202 145 
625 228 147 
602 220 178 
683 123 194 
564 258 178 
567 196 237 
670 219 111 
592 215 193 
657 220 123 
639 248 113 
731 188 81 
671 223 106 
616 280 104 
549 233 218 
622 170 208 
687 172 141 
649 221 130 
617 206 177 
594 166 240 
564 183 253 
758 173 69 
583 155 262 
601 221 178 
635 175 190 
649 143 208 
731 181 88 
618 207 175 
490 218 292 
561 169 270 
506 233 261 
672 174 154 
638 200 162 
650 210 140 
671 197 132 
581 214 205 
723 182 95 
619 173 208 
622 175 203 
555 279 166 
653 223 124 
609 207 184 
539 159 302 
579 189 232 
600 238 162 
601 170 229 
663 220 117 
477 209 314 
604 165 231 
619 236 145 
640 188 172 
659 154 187 
600 160 240 
633 230 137 
584 216 200 
593 228 179 
691 204 105 
532 232 236 
730 209 61 
635 222 143 
527 203 270 
636 122 242 
718 201 81 
604 212 184 
678 202 120 
656 232 112 
603 258 139 
616 266 118 
625 234 141 
620 257 123 
654 189 157 
489 207 304 
646 172 182 
596 249 155 
581 180 239 
522 264 214 
726 171 103 
577 261 162 
665 168 167 
