569 235 196 
585 200 215 
630 242 128 
610 182 208 
664 222 114 
725 164 111 
591 159 250 
644 231 125 
582 216 202 
591 214 195 
629 204 167 
633 195 172 
609 239 152 
578 277 145 
568 195 237 
632 183 185 
746 202 52 
664 211 125 
678 204 118 
646 227 127 
664 223 113 
654 149 197 
645 233 122 
673 182 145 
658 151 191 
624 224 152 
638 165 197 
613 199 188 
649 226 125 
547 175 278 
692 213 95 
667 173 160 
624 181 195 
652 201 147 
604 218 178 
644 200 156 
532 260 208 
630 219 151 
616 235 149 
605 216 179 
561 255 184 
633 178 189 
631 245 124 
654 195 151 
686 156 158 
673 190 137 
522 186 292 
666 176 158 
609 186 205 
631 246 123 
630 215 155 
608 253 139 
665 207 128 
619 182 199 
647 177 176 
651 217 132 
533 223 244 
527 253 220 
605 170 225 
614 254 132 
670 201 129 
583 276 141 
666 195 139 
672 222 106 
598 200 202 
632 246 122 
631 209 160 
648 239 113 
659 198 143 
449 216 335 
636 211 153 
608 216 176 
532 213 255 
510 200 290 
703 202 95 
575 252 173 
617 199 184 
626 190 184 
644 239 117 
523 240 237 
644 176 180 
634 239 127 
647 219 134 
687 154 159 
629 210 161 
656 163 181 
598 182 220 
623 236 141 
607 247 146 
707 194 99 
682 182 136 
624 200 176 
567 279 154 
588 182 230 
578 242 180 
655 191 154 
603 209 188 
537 234 229 
626 237 137 
646 200 154 
574 221 205 
595 194 211 
686 170 144 
639 210 151 
586 178 236 
603 234 163 
731 154 115 
708 154 138 
662 219 119 
666 178 156 
739 161 100 
616 223 161 
563 178 259 
667 208 125 
647 227 126 
650 207 143 
638 199 163 
707 187 106 
684 194 122 
574 186 240 
600 246 154 
689 220 91 
599 211 190 
622 231 147 
585 176 239 
586 206 208 
621 214 165 
571 202 227 
655 192 153 
683 184 133 
593 215 192 
610 215 175 
638 171 191 
620 234 146 
621 262 117 
561 193 246 
621 188 191 
619 237 144 
609 199 192 
692 182 126 
617 246 137 
623 235 142 
569 204 227 
585 247 168 
594 179 227 
605 251 144 
602 277 121 
576 240 184 
649 228 123 
618 229 153 
578 150 272 
646 242 112 
665 160 175 
599 208 193 
570 191 239 
559 217 224 
551 235 214 
685 195 120 
620 177 203 
658 167 175 
659 203 138 
628 188 184 
609 226 165 
715 162 123 
626 198 176 
642 171 187 
566 258 176 
693 176 131 
672 187 141 
606 217 177 
650 198 152 
574 244 182 
546 266 188 
597 265 138 
587 183 230 
721 164 115 
688 166 146 
697 200 103 
595 211 194 
647 240 113 
696 208 96 
677 182 141 
544 183 273 
603 231 166 
594 209 197 
650 180 170 
590 210 200 
603 221 176 
693 152 155 
675 202 123 
661 181 158 
691 191 118 
628 234 138 
653 232 115 
625 207 168 
656 225 119 
608 263 129 
597 207 196 
722 205 73 
658 188 154 
664 180 156 
648 189 163 
555 233 212 
665 201 134 
667 218 115 
685 182 133 
610 268 122 
626 217 157 
637 209 154 
596 302 102 
621 241 138 
616 212 172 
645 182 173 
654 235 111 
598 231 171 
615 146 239 
611 228 161 
661 239 100 
618 242 140 
654 163 183 
594 208 198 
571 216 213 
585 209 206 
610 210 180 
576 224 200 
557 175 268 
665 192 143 
593 189 218 
639 213 148 
659 215 126 
716 193 91 
604 255 141 
628 200 172 
572 243 185 
603 270 127 
619 222 159 
679 243 78 
718 161 121 
600 210 190 
598 231 171 
637 200 163 
551 212 237 
651 213 136 
733 184 83 
581 277 142 
640 194 166 
677 175 148 
678 193 129 
625 204 171 
710 182 108 
657 203 140 
592 271 137 
538 197 265 
585 228 187 
513 225 262 
650 213 137 
589 239 172 
629 162 209 
662 229 109 
708 184 108 
454 265 281 
587 249 164 
636 192 172 
616 241 143 
626 214 160 
660 204 136 
608 237 155 
693 170 137 
552 182 266 
648 202 150 
666 186 148 
644 169 187 
583 247 170 
697 195 108 
678 214 108 
544 230 226 
645 229 126 
642 199 159 
575 210 215 
664 173 163 
624 232 144 
591 215 194 
677 192 131 
685 181 134 
578 240 182 
646 222 132 
601 243 156 
655 170 175 
583 153 264 
598 206 196 
563 255 182 
597 211 192 
634 193 173 
636 196 168 
622 219 159 
510 195 295 
630 202 168 
671 226 103 
687 211 102 
763 124 113 
624 266 110 
699 173 128 
581 137 282 
562 247 191 
562 238 200 
628 173 199 
607 164 229 
666 182 152 
618 166 216 
620 229 151 
578 191 231 
654 218 128 
635 218 147 
612 218 170 
610 201 189 
565 257 178 
714 175 111 
552 223 225 
568 225 207 
608 259 133 
637 172 191 
603 206 191 
694 173 133 
559 166 275 
596 172 232 
513 196 291 
711 161 128 
574 229 197 
636 231 133 
579 236 185 
585 239 176 
656 186 158 
580 206 214 
683 193 124 
673 207 120 
635 143 222 
545 234 221 
634 186 180 
548 204 248 
682 174 144 
624 184 192 
580 201 219 
693 158 149 
537 222 241 
603 188 209 
612 213 175 
665 185 150 
620 185 195 
580 223 197 
569 243 188 
674 244 82 
562 292 146 
687 238 75 
677 202 121 
475 201 324 
627 237 136 
661 210 129 
621 195 184 
610 262 128 
568 177 255 
557 242 201 
604 189 207 
638 260 102 
591 206 203 
561 227 212 
661 213 126 
634 199 167 
542 233 225 
540 221 239 
600 228 172 
589 237 174 
593 174 233 
604 186 210 
651 214 135 
632 210 158 
698 149 153 
723 188 89 
696 167 137 
675 190 135 
674 165 161 
661 226 113 
545 211 244 
614 206 180 
615 254 131 
640 209 151 
663 195 142 
623 205 172 
708 193 99 
713 172 115 
650 239 111 
640 188 172 
584 212 204 
608 208 184 
571 173 256 
646 220 134 
641 174 185 
467 235 298 
636 229 135 
600 239 161 
684 160 156 
633 245 122 
671 177 152 
629 205 166 
643 193 164 
601 234 165 
632 199 169 
646 200 154 
619 189 192 
514 242 244 
645 208 147 
664 224 112 
617 183 200 
572 204 224 
711 168 121 
583 191 226 
643 204 153 
586 225 189 
595 195 210 
649 191 160 
603 240 157 
633 200 167 
625 196 179 
595 180 225 
670 198 132 
589 238 173 
682 201 117 
665 140 195 
536 231 233 
658 210 132 
611 209 180 
594 242 164 
501 201 298 
665 216 119 
618 183 199 
625 214 161 
581 198 221 
598 178 224 
593 184 223 
621 230 149 
661 174 165 
600 213 187 
661 197 142 
635 222 143 
603 216 181 
651 227 122 
689 194 117 
564 156 280 
544 199 257 
637 236 127 
686 164 150 
645 189 166 
615 186 199 
681 231 88 
652 227 121 
596 173 231 
659 201 140 
690 207 103 
661 194 145 
612 268 120 
637 185 178 
744 200 56 
613 242 145 
570 142 288 
645 181 174 
592 260 148 
692 210 98 
687 172 141 
617 243 140 
540 279 181 
536 213 251 
662 233 105 
523 210 267 
585 185 230 
650 192 158 
678 192 130 
498 258 244 
607 211 182 
559 283 158 
735 186 79 
637 223 140 
627 190 183 
621 244 135 
599 250 151 
550 283 167 
619 167 214 
513 234 253 
545 199 256 
553 240 207 
581 219 200 
598 181 221 
608 210 182 
588 146 266 
584 193 223 
683 186 131 
619 199 182 
681 164 155 
641 124 235 
646 223 131 
597 162 241 
602 175 223 
645 178 177 
560 255 185 
646 210 144 
692 157 151 
613 229 158 
544 234 222 
640 213 147 
554 180 266 
567 186 247 
711 200 89 
656 167 177 
568 255 177 
668 205 127 
636 209 155 
712 157 131 
675 193 132 
591 266 143 
617 202 181 
604 157 239 
569 207 224 
550 237 213 
658 165 177 
605 219 176 
557 229 214 
601 211 188 
574 192 234 
628 219 153 
662 165 173 
616 240 144 
639 231 130 
642 198 160 
545 222 233 
637 158 205 
598 269 133 
589 215 196 
630 147 223 
586 234 180 
635 195 170 
620 228 152 
691 190 119 
595 217 188 
650 163 187 
614 194 192 
589 233 178 
595 197 208 
630 201 169 
535 235 230 
547 208 245 
539 292 169 
670 206 124 
669 214 117 
652 204 144 
637 174 189 
560 222 218 
616 222 162 
588 219 193 
604 221 175 
550 252 198 
734 145 121 
628 205 167 
623 204 173 
693 158 149 
667 109 224 
618 231 151 
588 186 226 
586 213 201 
552 166 282 
604 248 148 
609 172 219 
587 216 197 
662 206 132 
601 169 230 
619 228 153 
658 187 155 
722 151 127 
638 194 168 
607 224 169 
620 207 173 
681 183 136 
592 200 208 
605 179 216 
603 223 174 
642 129 229 
652 185 163 
648 223 129 
561 224 215 
597 190 213 
673 206 121 
683 140 177 
534 194 272 
615 203 182 
559 230 211 
596 186 218 
700 157 143 
603 223 174 
595 248 157 
592 211 197 
695 204 101 
585 204 211 
572 232 196 
550 285 165 
546 270 184 
637 233 130 
542 263 195 
580 174 246 
565 265 170 
683 200 117 
698 195 107 
642 177 181 
530 261 209 
629 249 122 
701 188 111 
612 234 154 
682 178 140 
696 184 120 
635 198 167 
554 249 197 
692 202 106 
611 195 194 
596 248 156 
585 253 162 
661 252 87 
586 179 235 
532 187 281 
663 255 82 
637 224 139 
617 196 187 
602 256 142 
564 184 252 
684 108 208 
535 214 251 
629 193 178 
632 192 176 
678 203 119 
662 231 107 
603 287 110 
560 215 225 
632 217 151 
680 171 149 
666 215 119 
570 256 174 
600 221 179 
601 190 209 
565 178 257 
598 176 226 
612 232 156 
597 200 203 
649 259 92 
612 161 227 
537 237 226 
589 235 176 
647 219 134 
633 208 159 
617 228 155 
629 257 114 
653 166 181 
746 168 86 
589 215 196 
619 213 168 
641 185 174 
664 189 147 
660 196 144 
612 204 184 
713 191 96 
584 185 231 
628 226 146 
648 201 151 
626 193 181 
598 217 185 
608 184 208 
615 149 236 
661 184 155 
590 224 186 
700 218 82 
659 217 124 
589 169 242 
622 227 151 
634 131 235 
595 265 140 
549 227 224 
665 205 130 
583 204 213 
532 195 273 
714 159 127 
655 215 130 
648 208 144 
529 168 303 
641 155 204 
572 208 220 
570 244 186 
680 195 125 
621 196 183 
577 199 224 
574 215 211 
646 197 157 
671 213 116 
489 245 266 
605 228 167 
508 179 313 
557 223 220 
731 119 150 
605 235 160 
635 176 189 
561 227 212 
559 211 230 
544 169 287 
632 247 121 
665 222 113 
730 155 115 
603 234 163 
646 217 137 
654 206 140 
602 193 205 
682 162 156 
620 232 148 
591 203 206 
653 182 165 
563 229 208 
587 235 178 
553 172 275 
584 194 222 
601 202 197 
676 234 90 
561 240 199 
610 205 185 
688 207 105 
678 228 94 
711 186 103 
595 234 171 
534 149 317 
631 185 184 
625 226 149 
561 196 243 
622 174 204 
694 216 90 
593 194 213 
642 149 209 
670 186 144 
663 190 147 
679 188 133 
681 156 163 
577 229 194 
621 205 174 
617 211 172 
610 247 143 
507 206 287 
605 181 214 
635 177 188 
615 234 151 
564 244 192 
641 214 145 
651 151 198 
574 217 209 
650 200 150 
585 212 203 
610 207 183 
598 272 130 
638 220 142 
587 233 180 
678 224 98 
601 226 173 
697 164 139 
572 208 220 
651 194 155 
627 201 172 
629 161 210 
612 258 130 
639 197 164 
606 224 170 
602 214 184 
640 226 134 
611 215 174 
622 181 197 
608 199 193 
708 136 156 
713 147 140 
528 244 228 
542 207 251 
588 162 250 
665 199 136 
678 161 161 
661 187 152 
693 155 152 
565 229 206 
640 131 229 
690 147 163 
603 200 197 
648 186 166 
611 131 258 
645 236 119 
662 138 200 
598 242 160 
625 171 204 
626 250 124 
655 208 137 
638 228 134 
666 200 134 
632 263 105 
618 189 193 
630 250 120 
555 214 231 
635 223 142 
651 188 161 
631 198 171 
668 182 150 
707 209 84 
663 193 144 
590 204 206 
713 206 81 
550 182 268 
687 159 154 
647 199 154 
603 199 198 
747 159 94 
643 210 147 
611 252 137 
663 216 121 
684 201 115 
670 165 165 
631 199 170 
651 177 172 
599 236 165 
658 220 122 
673 229 98 
603 214 183 
650 108 242 
620 173 207 
533 225 242 
534 202 264 
640 215 145 
706 178 116 
594 239 167 
675 242 83 
682 193 125 
561 165 274 
651 175 174 
622 228 150 
702 190 108 
642 212 146 
600 231 169 
561 191 248 
688 191 121 
645 245 110 
613 236 151 
611 184 205 
622 224 154 
595 192 213 
625 234 141 
634 193 173 
708 167 125 
602 188 210 
611 234 155 
639 201 160 
542 220 238 
577 211 212 
572 221 207 
635 196 169 
521 231 248 
690 174 136 
629 202 169 
570 273 157 
697 168 135 
617 241 142 
581 216 203 
613 208 179 
591 190 219 
618 176 206 
583 191 226 
631 224 145 
548 259 193 
602 207 191 
597 225 178 
530 204 266 
659 181 160 
664 163 173 
597 232 171 
678 184 138 
557 187 256 
553 207 240 
640 184 176 
643 183 174 
604 211 185 
589 207 204 
635 182 183 
659 156 185 
649 242 109 
632 191 177 
689 184 127 
615 244 141 
642 147 211 
664 215 121 
586 240 174 
603 232 165 
621 184 195 
742 172 86 
625 194 181 
624 195 181 
633 184 183 
649 234 117 
684 205 111 
684 193 123 
642 223 135 
649 194 157 
684 184 132 
574 243 183 
678 144 178 
625 220 155 
559 178 263 
611 188 201 
652 206 142 
642 223 135 
613 232 155 
605 180 215 
595 197 208 
723 133 144 
620 275 105 
625 191 184 
583 198 219 
602 196 202 
563 247 190 
622 215 163 
550 247 203 
648 235 117 
562 174 264 
623 160 217 
552 230 218 
695 172 133 
586 186 228 
584 175 241 
605 239 156 
521 184 295 
615 168 217 
629 211 160 
605 184 211 
671 202 127 
634 231 135 
741 168 91 
592 265 143 
673 174 153 
568 243 189 
597 196 207 
556 195 249 
601 233 166 
713 180 107 
592 192 216 
647 221 132 
688 141 171 
641 197 162 
587 226 187 
631 164 205 
580 192 228 
584 208 208 
565 222 213 
657 159 184 
649 217 134 
517 249 234 
614 221 165 
543 161 296 
540 221 239 
601 214 185 
519 174 307 
682 221 97 
594 201 205 
549 161 290 
643 191 166 
691 209 100 
596 201 203 
630 206 164 
509 243 248 
626 224 150 
650 150 200 
641 198 161 
562 175 263 
590 227 183 
648 210 142 
678 204 118 
567 245 188 
495 258 247 
618 210 172 
628 139 233 
542 204 254 
574 220 206 
483 212 305 
614 209 177 
740 184 76 
599 210 191 
642 165 193 
656 192 152 
578 218 204 
571 221 208 
669 184 147 
615 224 161 
700 216 84 
587 233 180 
617 180 203 
593 252 155 
635 209 156 
527 193 280 
684 180 136 
719 163 118 
