0 5 136 
0 49 74 
0 39 113 
0 53 66 
0 36 98 
0 23 64 
0 38 41 
0 42 50 
0 17 57 
0 20 46 
0 26 54 
0 20 64 
0 7 89 
0 46 38 
0 14 58 
0 11 79 
0 23 66 
0 26 83 
0 7 84 
0 8 81 
0 89 106 
0 67 89 
0 10 55 
0 21 76 
0 16 50 
0 9 106 
0 10 117 
0 59 68 
0 13 170 
0 14 64 
0 20 51 
0 59 51 
0 52 54 
0 36 174 
0 20 105 
0 27 120 
0 21 53 
0 68 107 
0 35 48 
0 24 101 
0 20 169 
0 18 132 
0 36 135 
0 34 112 
0 43 124 
0 52 89 
0 31 73 
0 26 54 
0 33 160 
0 39 125 
0 26 60 
0 15 149 
0 11 39 
0 50 111 
0 20 84 
0 53 104 
0 48 102 
0 16 102 
0 13 23 
0 16 139 
0 22 120 
0 5 28 
0 21 91 
0 36 139 
0 87 34 
0 23 85 
0 14 136 
0 19 112 
0 14 77 
0 39 131 
0 18 106 
0 11 49 
0 52 102 
0 13 123 
0 62 63 
0 9 59 
0 1 129 
0 6 54 
0 30 75 
0 17 53 
0 7 27 
0 26 52 
0 48 54 
0 16 46 
0 18 81 
0 10 116 
0 31 49 
0 29 29 
0 31 86 
0 32 56 
0 6 192 
0 28 125 
0 10 40 
0 22 120 
0 64 55 
0 14 53 
0 18 79 
0 17 64 
0 54 54 
0 13 91 
0 49 66 
0 11 98 
0 66 122 
0 27 147 
0 45 78 
0 32 90 
0 104 80 
0 28 94 
0 12 73 
0 36 77 
0 29 92 
0 36 56 
0 19 50 
0 26 96 
0 21 46 
0 23 58 
0 24 124 
0 29 108 
0 26 42 
0 22 46 
0 19 30 
0 15 41 
0 61 65 
0 43 88 
0 48 72 
0 14 55 
0 48 80 
0 30 83 
0 32 74 
0 6 29 
0 26 134 
0 23 97 
0 13 81 
0 13 107 
0 19 56 
0 38 55 
0 29 51 
0 51 149 
0 15 101 
0 9 123 
0 3 131 
0 7 50 
0 23 166 
0 20 123 
0 43 96 
0 20 164 
0 20 88 
0 18 61 
0 51 63 
0 24 132 
0 18 62 
0 3 54 
0 15 61 
0 0 41 
0 58 96 
0 36 55 
0 18 59 
0 55 68 
0 29 65 
0 0 155 
0 12 132 
0 42 161 
0 43 72 
0 32 81 
0 31 145 
0 18 52 
0 48 48 
0 37 90 
0 28 84 
0 59 131 
0 45 73 
0 22 30 
0 26 70 
0 23 48 
0 25 84 
0 47 122 
0 17 102 
0 89 49 
0 14 67 
0 27 67 
0 7 149 
0 8 45 
0 44 106 
0 20 122 
0 22 49 
0 66 61 
0 19 207 
0 1 113 
0 30 94 
0 38 97 
0 41 71 
0 82 59 
0 14 56 
0 38 79 
0 10 131 
0 39 121 
0 24 56 
0 8 70 
0 22 113 
0 21 72 
0 9 156 
0 10 65 
0 30 108 
0 54 73 
0 36 114 
0 21 134 
0 75 36 
0 17 63 
0 30 124 
0 30 61 
0 51 124 
0 22 58 
0 25 89 
0 26 62 
0 33 104 
0 12 122 
0 30 41 
0 4 58 
0 40 30 
0 47 129 
0 38 60 
0 41 110 
0 18 116 
0 19 74 
0 8 214 
0 29 98 
0 14 44 
0 32 60 
0 31 98 
0 35 85 
0 39 158 
0 17 98 
0 41 55 
0 52 66 
0 28 79 
0 31 47 
0 58 62 
0 6 52 
0 20 162 
0 26 48 
0 15 112 
0 16 73 
0 35 82 
0 39 142 
0 11 126 
0 61 66 
0 78 53 
0 35 75 
0 25 67 
0 40 137 
0 34 87 
0 27 62 
0 14 83 
0 14 236 
0 35 155 
0 15 73 
0 8 39 
0 30 59 
0 30 46 
0 18 86 
0 29 138 
0 27 81 
0 22 91 
0 34 60 
0 28 32 
0 32 81 
0 2 51 
0 10 32 
0 10 91 
0 22 29 
0 38 130 
0 19 71 
0 33 28 
0 24 93 
0 38 16 
0 30 149 
0 34 80 
0 14 61 
0 37 73 
0 28 84 
0 43 126 
0 29 85 
0 16 84 
0 26 144 
0 59 68 
0 34 65 
0 43 73 
0 29 43 
0 11 86 
0 22 82 
0 20 129 
0 28 63 
0 53 76 
0 45 255 
0 36 92 
0 66 99 
0 32 66 
0 10 123 
0 36 104 
0 7 27 
0 10 140 
0 31 23 
0 36 89 
0 26 73 
0 6 113 
0 27 44 
0 29 91 
0 14 41 
0 49 131 
0 25 78 
0 26 123 
0 36 50 
0 28 73 
0 39 69 
0 17 112 
0 58 22 
0 43 58 
0 46 83 
0 12 111 
0 13 91 
0 9 93 
0 48 92 
0 19 141 
0 1 99 
0 6 60 
0 39 71 
0 42 39 
0 50 63 
0 18 95 
0 22 101 
0 39 95 
0 8 82 
0 27 59 
0 55 109 
0 31 28 
0 15 101 
0 49 83 
0 48 90 
0 19 29 
0 40 33 
0 33 108 
0 10 87 
0 22 92 
0 6 94 
0 17 61 
0 57 74 
0 6 36 
0 25 176 
0 54 117 
0 18 27 
0 54 64 
0 8 65 
0 57 70 
0 10 66 
0 25 80 
0 34 52 
0 34 52 
0 24 48 
0 2 70 
0 46 130 
0 20 60 
0 39 137 
0 49 114 
0 13 37 
0 23 156 
0 64 60 
0 27 56 
0 38 98 
0 35 70 
0 38 60 
0 11 70 
0 13 97 
0 21 100 
0 11 51 
0 8 32 
0 41 132 
0 27 78 
0 41 145 
0 14 111 
0 5 122 
0 35 104 
0 20 123 
0 12 75 
0 13 80 
0 48 146 
0 47 43 
0 6 77 
0 24 66 
0 57 74 
0 21 179 
0 24 115 
0 9 44 
0 20 117 
0 8 26 
0 10 90 
0 1 77 
0 66 200 
0 54 71 
0 29 66 
0 14 232 
0 17 67 
0 14 143 
0 12 147 
0 20 113 
0 34 130 
0 18 31 
0 48 83 
0 48 113 
0 49 99 
0 16 92 
0 45 66 
0 14 187 
0 45 86 
0 76 83 
0 40 94 
0 9 102 
0 34 161 
0 62 82 
0 38 36 
0 67 190 
0 25 125 
0 69 101 
0 26 176 
0 35 113 
0 26 88 
0 8 127 
0 43 69 
0 63 146 
0 18 149 
0 25 189 
0 36 110 
0 55 112 
0 20 192 
0 15 73 
0 34 114 
0 34 67 
0 22 72 
0 13 87 
0 23 85 
0 11 91 
0 23 34 
0 17 75 
0 17 65 
0 61 202 
0 20 61 
0 35 85 
0 24 97 
0 12 175 
0 35 113 
0 28 96 
0 21 52 
0 22 75 
0 10 169 
0 43 68 
0 31 61 
0 37 75 
0 23 96 
0 26 48 
0 12 110 
0 15 55 
0 19 82 
0 39 116 
0 16 51 
0 21 66 
0 28 29 
0 15 110 
0 37 237 
0 45 53 
0 71 132 
0 12 119 
0 31 94 
0 34 125 
0 49 82 
0 16 125 
0 9 126 
0 14 174 
0 18 60 
0 12 53 
0 35 73 
0 16 123 
0 64 63 
0 9 96 
0 7 78 
0 7 82 
0 19 49 
0 12 107 
0 1 40 
0 56 96 
0 19 70 
0 59 61 
0 39 121 
0 6 92 
0 18 149 
0 27 28 
0 26 114 
0 45 141 
0 10 163 
0 23 97 
0 23 88 
0 50 46 
0 35 43 
0 23 70 
0 82 84 
0 22 93 
0 12 99 
0 6 128 
0 59 97 
0 15 68 
0 11 79 
0 12 117 
0 26 114 
0 39 90 
0 9 121 
0 9 152 
0 75 146 
0 24 101 
0 16 91 
0 53 102 
0 6 46 
0 37 96 
0 15 149 
0 19 85 
0 47 84 
0 7 98 
0 32 161 
0 40 146 
0 19 27 
0 18 64 
0 29 131 
0 16 195 
0 13 61 
0 41 123 
0 20 301 
0 16 50 
0 30 135 
0 55 48 
0 24 89 
0 4 116 
0 21 87 
0 12 54 
0 3 84 
0 21 150 
0 45 74 
0 6 42 
0 14 15 
0 7 47 
0 35 64 
0 32 39 
0 23 74 
0 7 174 
0 30 125 
0 11 68 
0 32 137 
0 42 46 
0 19 121 
0 17 129 
0 38 91 
0 26 58 
0 8 59 
0 40 67 
0 10 133 
0 17 59 
0 41 66 
0 22 114 
0 43 109 
0 13 136 
0 14 148 
0 63 49 
0 44 43 
0 20 89 
0 8 73 
0 4 91 
0 41 88 
0 88 75 
0 24 167 
0 20 104 
0 10 32 
0 27 128 
0 10 124 
0 18 141 
0 19 102 
0 11 76 
0 46 69 
0 24 45 
0 41 64 
0 17 59 
0 17 100 
0 31 65 
0 25 43 
0 30 119 
0 4 65 
0 70 122 
0 31 104 
0 36 53 
0 30 58 
0 45 144 
0 11 48 
0 34 98 
0 17 84 
0 15 75 
0 30 51 
0 21 87 
0 22 172 
0 9 49 
0 11 112 
0 3 122 
0 52 40 
0 24 50 
0 35 131 
0 24 31 
0 25 55 
0 45 39 
0 24 94 
0 9 95 
0 14 116 
0 18 144 
0 54 107 
0 12 104 
0 21 69 
0 20 121 
0 29 35 
0 13 65 
0 18 53 
0 13 90 
0 43 93 
0 19 71 
0 27 91 
0 37 34 
0 45 60 
0 23 45 
0 25 86 
0 25 74 
0 19 85 
0 11 99 
0 35 66 
0 33 81 
0 35 93 
0 32 53 
0 67 103 
0 39 54 
0 29 130 
0 36 64 
0 12 84 
0 59 112 
0 19 108 
0 9 72 
0 26 114 
0 8 51 
0 32 55 
0 52 34 
0 57 53 
0 31 48 
0 9 88 
0 35 117 
0 4 123 
0 9 53 
0 49 70 
0 46 38 
0 12 149 
0 33 71 
0 26 89 
0 29 86 
0 47 78 
0 54 63 
0 13 96 
0 29 240 
0 8 9 
0 11 81 
0 2 52 
0 21 83 
0 56 67 
0 29 56 
0 34 112 
0 16 66 
0 28 163 
0 23 79 
0 46 88 
0 34 96 
0 16 174 
0 40 43 
0 70 100 
0 35 67 
0 24 141 
0 15 77 
0 20 81 
0 59 53 
0 56 121 
0 33 50 
0 24 117 
0 25 62 
0 11 201 
0 10 44 
0 6 34 
0 20 61 
0 25 107 
0 21 93 
0 34 50 
0 22 103 
0 11 89 
0 50 75 
0 50 109 
0 15 139 
0 24 67 
0 28 61 
0 17 103 
0 4 108 
0 76 62 
0 30 124 
0 46 57 
0 26 31 
0 28 176 
0 9 96 
0 21 61 
0 32 19 
0 24 82 
0 47 116 
0 23 107 
0 53 100 
0 55 78 
0 27 44 
0 65 68 
0 37 100 
0 70 72 
0 40 86 
0 23 50 
0 42 44 
0 41 90 
0 28 87 
0 63 80 
0 52 97 
0 25 64 
0 7 58 
0 17 109 
0 28 139 
0 16 64 
0 39 120 
0 9 167 
0 32 108 
0 17 89 
0 26 93 
0 44 70 
0 26 95 
0 10 82 
0 23 59 
0 32 129 
0 28 79 
0 32 134 
0 30 103 
0 25 79 
0 7 80 
0 46 106 
0 39 82 
0 39 109 
0 26 84 
0 22 84 
0 29 93 
0 15 112 
0 14 104 
0 21 75 
0 4 79 
0 31 107 
0 27 32 
0 27 66 
0 4 70 
0 23 29 
0 27 103 
0 7 216 
0 21 79 
0 25 141 
0 10 107 
0 54 38 
0 52 75 
0 18 44 
0 44 89 
0 9 20 
0 10 54 
0 7 90 
0 24 61 
0 33 58 
0 11 97 
0 21 70 
0 14 125 
0 35 98 
0 16 53 
0 30 150 
0 14 190 
0 40 111 
0 13 62 
0 25 105 
0 25 37 
0 43 73 
0 20 79 
0 44 84 
0 39 147 
0 18 88 
0 22 30 
0 37 102 
0 59 124 
0 50 114 
0 39 45 
0 31 96 
0 5 55 
0 17 78 
0 14 69 
0 20 114 
0 56 158 
0 57 81 
0 27 108 
0 25 61 
0 30 160 
0 28 45 
0 40 17 
0 42 64 
0 31 97 
0 26 118 
0 52 112 
0 21 78 
0 49 130 
0 9 78 
0 19 69 
0 16 51 
0 40 133 
0 46 145 
0 9 60 
0 37 15 
0 10 53 
0 32 40 
0 4 141 
0 27 126 
0 9 65 
0 15 13 
0 6 121 
0 11 93 
0 58 59 
0 9 84 
0 20 176 
0 19 206 
0 31 191 
0 24 98 
0 11 74 
0 42 86 
0 22 145 
0 20 69 
0 35 72 
0 16 49 
0 54 125 
0 18 77 
0 10 65 
0 15 104 
0 24 27 
0 53 241 
0 25 172 
0 19 54 
0 57 291 
0 44 114 
0 48 153 
0 35 50 
0 28 136 
0 31 87 
0 2 39 
0 54 152 
0 32 46 
0 49 163 
0 48 94 
0 19 60 
0 58 162 
0 30 56 
0 24 74 
0 30 70 
0 28 85 
0 30 58 
0 23 75 
0 34 21 
0 4 62 
0 55 57 
0 19 162 
0 17 58 
0 35 111 
0 2 65 
0 36 40 
0 28 88 
0 18 60 
0 19 90 
0 51 95 
0 33 75 
0 25 64 
0 13 127 
0 29 45 
0 30 103 
0 21 59 
0 51 101 
0 34 86 
0 59 151 
0 22 78 
0 19 65 
0 31 101 
0 39 168 
0 13 29 
0 37 42 
0 45 128 
0 59 73 
0 43 76 
0 20 29 
0 67 90 
0 4 14 
0 28 101 
0 15 53 
0 22 92 
0 1 93 
0 8 105 
0 11 67 
0 6 77 
0 24 188 
0 20 149 
0 68 61 
0 27 99 
0 49 124 
0 36 91 
0 30 46 
0 30 50 
0 49 59 
0 20 98 
0 16 91 
0 8 54 
0 14 128 
0 36 128 
0 56 113 
0 31 101 
0 28 170 
0 45 82 
0 40 72 
0 6 76 
0 11 83 
0 10 121 
0 51 53 
0 11 80 
0 62 54 
0 15 97 
0 23 101 
0 41 86 
0 50 82 
0 47 78 
0 16 117 
0 37 77 
0 19 63 
0 69 113 
0 50 89 
0 18 173 
0 31 99 
0 59 87 
0 15 119 
0 17 101 
0 57 62 
0 24 105 
0 22 33 
0 7 91 
0 29 91 
0 28 81 
0 38 48 
0 31 133 
0 23 110 
0 31 119 
0 32 109 
0 43 47 
0 7 74 
0 44 65 
0 16 191 
0 43 63 
0 47 164 
0 24 74 
0 2 135 
0 25 161 
0 47 59 
0 20 138 
0 19 114 
0 34 132 
0 9 70 
0 12 97 
0 7 56 
0 17 78 
0 27 84 
0 63 97 
0 16 55 
0 74 50 
0 22 31 
0 55 67 
0 22 84 
0 4 77 
0 12 56 
0 21 113 
0 24 119 
0 8 96 
0 30 150 
0 55 57 
0 22 158 
0 31 78 
0 17 182 
0 14 61 
0 28 42 
0 24 96 
