7 10 220 142 1 
6 71 246 26 0 
1 38 83 28 0 
7 56 205 126 7 
8 56 136 38 0 
0 34 137 76 0 
0 44 91 41 0 
2 59 248 23 0 
0 48 135 62 0 
1 162 99 30 0 
25 82 170 31 0 
0 66 132 193 0 
0 174 73 190 1 
11 20 126 11 0 
7 60 232 113 0 
5 84 280 34 0 
6 31 216 74 0 
16 5 259 43 0 
3 33 178 6 0 
9 38 143 99 6 
2 95 173 47 0 
4 89 152 45 0 
6 18 152 31 0 
27 103 206 56 0 
6 92 292 51 0 
8 81 107 62 26 
5 37 145 41 1 
4 33 254 35 0 
3 243 113 23 6 
2 156 149 145 109 
0 115 97 116 0 
1 148 356 193 0 
7 74 106 48 1 
0 68 144 84 0 
5 143 202 191 7 
6 57 157 52 8 
2 104 95 98 0 
22 85 98 41 0 
13 78 164 4 0 
0 72 200 95 0 
2 90 120 16 0 
0 33 139 12 0 
28 61 263 108 0 
2 95 148 56 0 
7 151 183 48 0 
21 81 79 198 0 
9 11 126 376 0 
4 76 58 118 5 
14 53 163 57 0 
0 26 218 133 0 
7 92 150 7 0 
1 117 200 10 0 
1 172 277 79 0 
18 196 183 34 32 
2 5 280 83 1 
0 69 160 33 0 
0 65 244 52 1 
4 62 165 73 0 
25 59 140 35 0 
2 76 148 29 0 
2 23 185 159 7 
10 65 341 23 0 
2 98 113 7 0 
21 88 88 30 0 
2 22 260 74 6 
6 24 96 71 0 
13 74 110 9 0 
0 68 282 66 0 
6 52 176 136 0 
1 56 157 145 0 
4 66 93 19 19 
7 49 227 110 0 
6 55 187 52 0 
2 37 89 41 0 
13 173 140 120 5 
14 51 267 28 0 
2 27 229 165 11 
0 66 382 27 0 
4 127 146 119 18 
0 166 165 24 0 
6 73 142 71 0 
4 54 210 59 0 
3 96 209 209 0 
0 86 169 21 0 
8 83 104 104 0 
1 76 235 49 0 
3 30 206 8 7 
8 83 189 65 0 
2 43 193 12 0 
11 113 92 171 1 
5 48 185 43 0 
3 46 177 68 0 
2 114 128 106 0 
27 12 277 60 0 
13 37 277 29 0 
0 2 85 33 0 
4 61 211 12 0 
1 53 164 61 0 
5 81 254 123 3 
58 38 215 17 0 
41 64 228 27 0 
12 27 136 176 0 
6 117 339 257 0 
28 8 75 82 0 
0 76 195 371 0 
15 58 177 147 21 
0 18 128 133 0 
12 303 67 87 0 
3 97 229 87 0 
7 17 106 16 0 
12 61 217 151 0 
49 75 73 63 0 
18 93 247 58 0 
1 115 233 21 0 
1 43 97 191 0 
3 41 164 80 0 
5 43 179 86 0 
13 137 100 30 22 
4 207 78 91 0 
4 166 54 22 0 
11 38 138 81 0 
