128 251 37 0 0 
197 245 59 8 0 
247 176 62 0 0 
172 252 14 0 0 
100 329 58 0 0 
152 88 75 0 0 
192 187 22 0 0 
225 247 25 0 0 
112 267 43 0 0 
191 244 15 10 0 
68 259 139 0 0 
141 177 47 0 0 
209 235 9 0 0 
101 218 98 10 0 
173 232 33 0 0 
157 231 111 0 0 
195 215 35 0 0 
120 221 49 0 0 
110 285 18 0 0 
96 284 45 3 0 
118 181 90 0 0 
100 257 92 0 0 
195 186 67 0 0 
162 172 86 0 0 
126 252 80 0 0 
201 280 48 19 0 
109 169 71 1 0 
115 209 61 14 0 
38 218 31 23 0 
155 180 41 2 0 
121 139 57 0 0 
133 176 85 0 0 
135 119 77 0 0 
69 197 137 4 0 
175 211 81 0 0 
80 260 39 4 0 
125 234 80 14 0 
127 197 100 2 0 
114 279 36 0 0 
106 295 52 0 0 
147 242 38 0 0 
133 247 32 0 0 
110 206 54 28 0 
84 238 75 0 0 
49 219 79 0 0 
136 251 6 0 0 
103 333 29 0 0 
176 266 59 0 0 
107 235 30 1 0 
143 290 55 0 0 
116 181 32 0 0 
136 242 138 0 0 
157 114 73 0 0 
159 168 97 0 0 
82 351 35 0 0 
79 194 50 0 0 
79 278 57 35 0 
146 273 100 0 0 
164 249 43 0 0 
95 157 55 0 0 
63 300 43 0 0 
106 180 15 0 0 
123 212 139 2 0 
73 276 61 0 0 
221 286 42 0 0 
101 197 85 0 0 
106 232 95 14 0 
146 184 38 0 0 
86 310 44 0 0 
171 234 43 0 0 
105 300 38 0 0 
151 309 49 0 0 
40 311 90 1 0 
116 134 123 1 0 
194 272 24 0 0 
122 276 55 9 0 
211 218 54 1 0 
137 184 31 2 0 
225 187 64 0 0 
206 216 59 0 0 
93 283 40 0 0 
125 270 95 15 0 
153 271 50 0 0 
153 200 58 0 0 
208 182 24 0 0 
143 176 81 0 0 
147 180 70 0 0 
138 230 15 0 0 
117 190 123 0 0 
88 204 69 0 0 
145 142 49 0 0 
55 344 95 0 0 
82 298 28 0 0 
146 251 60 10 0 
48 230 20 0 0 
131 172 33 0 0 
128 287 24 0 0 
207 213 49 0 0 
99 187 79 2 0 
224 157 60 0 0 
80 255 25 5 0 
35 225 27 8 0 
185 181 53 2 0 
112 244 42 0 0 
104 291 54 1 0 
152 263 46 15 0 
176 182 28 0 0 
49 222 42 0 0 
152 217 42 0 0 
129 251 85 10 0 
111 219 42 3 0 
135 189 54 0 0 
222 268 23 0 0 
170 213 24 0 0 
121 235 89 0 0 
161 162 79 3 0 
138 281 41 8 0 
116 256 29 0 0 
108 134 111 9 0 
126 237 46 0 0 
173 189 34 2 0 
138 128 116 0 0 
150 278 91 0 0 
129 268 50 0 0 
169 277 47 0 0 
85 389 40 0 0 
121 175 16 0 0 
180 163 94 0 0 
94 93 94 1 0 
81 222 118 1 0 
39 278 71 0 0 
135 337 45 0 0 
114 234 36 0 0 
111 176 134 0 0 
120 267 14 9 0 
141 346 29 0 0 
116 191 83 3 0 
134 305 22 1 0 
108 246 124 0 0 
48 236 58 0 0 
131 193 109 0 0 
59 263 47 0 0 
136 263 89 0 0 
61 299 45 10 0 
235 256 81 0 0 
135 216 104 0 0 
41 152 72 13 0 
66 205 10 6 0 
102 198 103 1 0 
210 227 49 0 0 
105 218 42 0 0 
128 294 22 0 0 
77 244 83 0 0 
117 267 64 0 0 
37 174 61 6 0 
70 274 85 2 0 
126 290 33 0 0 
49 261 63 0 0 
100 194 111 0 0 
97 206 67 0 0 
75 248 87 0 0 
114 149 55 1 0 
73 323 35 0 0 
83 251 44 0 0 
167 145 81 0 0 
144 260 26 13 0 
26 248 53 0 0 
103 310 106 0 0 
74 324 49 0 0 
105 305 109 0 0 
91 180 22 0 0 
177 212 44 0 0 
182 279 52 0 0 
148 165 82 0 0 
