602 241 157 
588 190 222 
570 231 199 
615 233 152 
684 221 95 
623 254 123 
590 201 209 
600 185 215 
564 230 206 
633 219 148 
615 186 199 
521 200 279 
642 152 206 
579 254 167 
645 224 131 
687 212 101 
656 155 189 
605 179 216 
501 141 358 
600 194 206 
643 180 177 
682 170 148 
526 227 247 
625 222 153 
723 145 132 
603 233 164 
664 221 115 
570 195 235 
612 196 192 
612 194 194 
642 218 140 
662 223 115 
605 281 114 
562 248 190 
672 243 85 
590 234 176 
665 215 120 
548 277 175 
639 198 163 
616 177 207 
673 179 148 
606 224 170 
552 212 236 
655 135 210 
677 148 175 
714 179 107 
619 283 98 
622 191 187 
662 195 143 
599 157 244 
587 213 200 
666 118 216 
619 209 172 
629 247 124 
696 170 134 
634 201 165 
675 198 127 
638 229 133 
657 247 96 
547 186 267 
669 212 119 
560 213 227 
622 229 149 
570 210 220 
587 222 191 
708 202 90 
682 202 116 
598 187 215 
445 145 410 
609 201 190 
566 261 173 
547 205 248 
597 201 202 
573 163 264 
591 237 172 
587 221 192 
592 255 153 
678 210 112 
638 234 128 
658 169 173 
629 178 193 
630 219 151 
599 213 188 
630 212 158 
631 254 115 
598 246 156 
586 240 174 
548 259 193 
668 223 109 
590 193 217 
546 190 264 
666 213 121 
716 194 90 
576 202 222 
576 185 239 
618 197 185 
624 203 173 
642 200 158 
647 198 155 
749 133 118 
539 161 300 
664 190 146 
638 188 174 
567 231 202 
646 194 160 
602 246 152 
613 211 176 
717 175 108 
664 226 110 
562 175 263 
590 163 247 
457 158 385 
663 239 98 
663 212 125 
676 265 59 
643 191 166 
595 258 147 
619 189 192 
638 228 134 
604 184 212 
706 163 131 
625 191 184 
622 226 152 
560 182 258 
655 251 94 
632 189 179 
637 179 184 
580 220 200 
625 216 159 
667 228 105 
647 228 125 
723 133 144 
623 230 147 
639 165 196 
578 219 203 
628 183 189 
639 182 179 
614 215 171 
654 217 129 
512 230 258 
606 215 179 
628 273 99 
572 260 168 
514 223 263 
666 180 154 
648 258 94 
620 233 147 
602 230 168 
698 181 121 
730 173 97 
670 176 154 
614 176 210 
638 194 168 
626 143 231 
656 210 134 
719 184 97 
588 177 235 
652 163 185 
643 178 179 
532 219 249 
628 226 146 
611 178 211 
630 223 147 
670 202 128 
674 186 140 
628 239 133 
572 215 213 
654 206 140 
601 229 170 
562 188 250 
588 248 164 
629 221 150 
700 193 107 
637 232 131 
569 226 205 
545 216 239 
587 218 195 
560 252 188 
598 190 212 
553 213 234 
669 177 154 
715 182 103 
502 221 277 
653 233 114 
566 245 189 
518 233 249 
653 232 115 
514 220 266 
651 208 141 
581 224 195 
594 238 168 
580 221 199 
645 162 193 
710 152 138 
546 214 240 
595 228 177 
762 144 94 
686 148 166 
542 240 218 
622 230 148 
612 258 130 
578 221 201 
575 212 213 
516 167 317 
623 242 135 
615 213 172 
576 225 199 
585 179 236 
585 237 178 
586 221 193 
648 202 150 
617 250 133 
561 185 254 
634 225 141 
594 221 185 
566 248 186 
621 266 113 
537 212 251 
536 248 216 
662 166 172 
608 187 205 
620 198 182 
731 149 120 
645 210 145 
577 236 187 
626 164 210 
681 216 103 
620 178 202 
667 190 143 
706 213 81 
485 174 341 
706 161 133 
628 237 135 
565 211 224 
628 206 166 
632 210 158 
558 217 225 
746 139 115 
568 239 193 
572 196 232 
666 171 163 
654 212 134 
699 157 144 
617 215 168 
683 186 131 
581 251 168 
706 184 110 
582 252 166 
670 215 115 
666 131 203 
577 225 198 
720 199 81 
637 186 177 
617 242 141 
500 240 260 
621 239 140 
571 245 184 
598 181 221 
573 249 178 
580 201 219 
606 189 205 
593 195 212 
721 209 70 
588 235 177 
585 182 233 
587 228 185 
544 153 303 
648 203 149 
661 199 140 
602 237 161 
647 221 132 
537 256 207 
725 161 114 
648 204 148 
617 177 206 
555 265 180 
609 197 194 
657 202 141 
579 230 191 
669 251 80 
636 205 159 
498 189 313 
619 163 218 
666 209 125 
607 253 140 
601 178 221 
685 198 117 
571 214 215 
567 223 210 
612 204 184 
564 176 260 
549 183 268 
540 202 258 
575 200 225 
558 215 227 
551 240 209 
593 192 215 
514 279 207 
588 235 177 
534 256 210 
625 170 205 
667 197 136 
548 208 244 
612 231 157 
649 166 185 
567 209 224 
632 239 129 
619 224 157 
580 210 210 
631 191 178 
558 247 195 
569 237 194 
639 236 125 
559 178 263 
628 216 156 
663 195 142 
572 166 262 
710 145 145 
567 267 166 
630 189 181 
682 121 197 
603 168 229 
627 220 153 
626 218 156 
637 174 189 
628 179 193 
589 237 174 
691 178 131 
579 265 156 
640 154 206 
642 205 153 
603 157 240 
682 202 116 
624 233 143 
584 246 170 
510 190 300 
583 186 231 
580 186 234 
582 278 140 
539 232 229 
593 233 174 
536 237 227 
566 237 197 
641 254 105 
567 184 249 
550 250 200 
585 199 216 
629 162 209 
587 225 188 
664 227 109 
631 163 206 
570 264 166 
680 167 153 
614 199 187 
679 201 120 
561 254 185 
594 166 240 
574 199 227 
607 167 226 
486 256 258 
561 215 224 
562 196 242 
580 213 207 
634 257 109 
567 224 209 
687 221 92 
573 297 130 
589 290 121 
590 267 143 
677 198 125 
617 244 139 
648 193 159 
631 195 174 
695 197 108 
714 177 109 
621 170 209 
721 173 106 
630 249 121 
667 151 182 
605 231 164 
551 272 177 
712 195 93 
683 177 140 
713 189 98 
693 155 152 
578 208 214 
633 241 126 
633 206 161 
684 224 92 
646 149 205 
700 177 123 
551 262 187 
641 242 117 
651 208 141 
573 180 247 
596 253 151 
601 171 228 
639 177 184 
553 222 225 
670 160 170 
645 212 143 
644 175 181 
580 167 253 
609 236 155 
650 175 175 
507 231 262 
663 209 128 
653 205 142 
705 149 146 
631 219 150 
600 233 167 
614 272 114 
670 191 139 
646 201 153 
610 247 143 
636 245 119 
704 170 126 
690 178 132 
642 224 134 
603 176 221 
598 197 205 
570 315 115 
606 265 129 
572 271 157 
568 243 189 
662 202 136 
719 177 104 
531 229 240 
643 213 144 
668 206 126 
624 190 186 
592 246 162 
602 236 162 
655 185 160 
524 195 281 
646 178 176 
524 250 226 
660 237 103 
611 158 231 
603 223 174 
626 204 170 
516 231 253 
643 165 192 
574 181 245 
616 191 193 
637 209 154 
773 136 91 
578 263 159 
625 204 171 
556 223 221 
579 241 180 
674 220 106 
650 211 139 
675 197 128 
645 219 136 
600 182 218 
657 186 157 
589 212 199 
652 214 134 
547 219 234 
572 190 238 
611 159 230 
588 224 188 
612 210 178 
548 221 231 
662 224 114 
663 164 173 
615 251 134 
666 163 171 
597 257 146 
632 188 180 
625 224 151 
584 247 169 
613 212 175 
657 249 94 
592 214 194 
585 195 220 
690 192 118 
604 223 173 
622 182 196 
581 200 219 
630 159 211 
568 214 218 
599 237 164 
674 190 136 
605 282 113 
622 178 200 
628 199 173 
560 179 261 
623 246 131 
595 206 199 
585 238 177 
588 258 154 
678 152 170 
528 221 251 
615 221 164 
657 188 155 
616 230 154 
690 195 115 
706 183 111 
569 214 217 
650 203 147 
497 210 293 
616 210 174 
641 190 169 
547 166 287 
580 245 175 
592 212 196 
637 186 177 
580 199 221 
506 178 316 
638 191 171 
639 142 219 
602 218 180 
683 184 133 
622 240 138 
600 240 160 
572 236 192 
667 230 103 
641 215 144 
647 148 205 
748 158 94 
625 224 151 
584 278 138 
622 187 191 
539 176 285 
589 216 195 
575 193 232 
561 250 189 
687 166 147 
593 214 193 
605 217 178 
536 261 203 
623 243 134 
599 245 156 
579 160 261 
543 195 262 
554 199 247 
618 237 145 
620 209 171 
540 187 273 
689 196 115 
598 226 176 
565 208 227 
641 228 131 
613 168 219 
523 198 279 
684 194 122 
579 190 231 
718 187 95 
637 243 120 
593 219 188 
544 256 200 
682 165 153 
578 202 220 
644 138 218 
687 211 102 
631 220 149 
687 208 105 
645 250 105 
586 248 166 
614 199 187 
671 183 146 
644 194 162 
627 181 192 
618 238 144 
630 254 116 
585 189 226 
576 254 170 
623 169 208 
516 151 333 
708 216 76 
589 160 251 
628 134 238 
643 201 156 
686 185 129 
690 183 127 
619 189 192 
636 205 159 
632 188 180 
658 218 124 
641 200 159 
614 216 170 
693 179 128 
644 205 151 
545 202 253 
569 223 208 
691 169 140 
665 205 130 
632 182 186 
657 140 203 
605 263 132 
617 261 122 
585 200 215 
601 286 113 
663 182 155 
558 190 252 
595 188 217 
599 183 218 
676 172 152 
582 204 214 
610 194 196 
604 181 215 
602 223 175 
680 169 151 
553 221 226 
657 144 199 
481 256 263 
734 159 107 
600 273 127 
610 213 177 
623 219 158 
606 307 87 
678 192 130 
633 182 185 
598 227 175 
697 190 113 
697 207 96 
730 151 119 
613 223 164 
540 189 271 
663 171 166 
586 259 155 
705 168 127 
501 141 358 
636 188 176 
628 257 115 
597 242 161 
616 195 189 
655 217 128 
614 212 174 
606 207 187 
598 177 225 
672 211 117 
539 207 254 
655 156 189 
612 223 165 
591 201 208 
591 194 215 
584 217 199 
565 216 219 
648 204 148 
674 215 111 
537 236 227 
598 250 152 
607 194 199 
571 150 279 
675 186 139 
657 196 147 
600 207 193 
684 171 145 
721 159 120 
633 243 124 
693 226 81 
617 206 177 
638 185 177 
552 165 283 
553 228 219 
719 129 152 
615 232 153 
543 241 216 
512 184 304 
581 165 254 
608 235 157 
588 201 211 
566 186 248 
644 232 124 
728 184 88 
767 166 67 
622 182 196 
670 175 155 
578 188 234 
532 229 239 
657 162 181 
531 225 244 
553 202 245 
605 175 220 
663 198 139 
581 279 140 
641 230 129 
607 230 163 
587 207 206 
665 216 119 
630 180 190 
704 214 82 
639 206 155 
621 195 184 
637 185 178 
672 180 148 
605 213 182 
617 247 136 
637 159 204 
639 241 120 
600 212 188 
643 203 154 
652 148 200 
656 163 181 
652 186 162 
638 205 157 
620 191 189 
622 168 210 
568 261 171 
715 151 134 
580 236 184 
612 175 213 
652 231 117 
642 224 134 
616 244 140 
590 172 238 
592 214 194 
588 190 222 
633 229 138 
623 193 184 
600 186 214 
629 197 174 
607 197 196 
677 180 143 
606 229 165 
594 206 200 
689 174 137 
597 183 220 
623 190 187 
622 178 200 
608 214 178 
735 197 68 
627 145 228 
618 241 141 
629 193 178 
673 183 144 
629 195 176 
541 226 233 
603 193 204 
567 218 215 
620 170 210 
674 204 122 
705 212 83 
657 223 120 
638 181 181 
587 268 145 
544 172 284 
599 204 197 
640 159 201 
647 185 168 
670 181 149 
648 240 112 
607 260 133 
642 210 148 
693 127 180 
666 202 132 
676 197 127 
524 173 303 
599 224 177 
557 241 202 
687 141 172 
560 212 228 
608 250 142 
668 163 169 
632 186 182 
543 258 199 
662 183 155 
594 239 167 
658 147 195 
582 215 203 
643 168 189 
640 212 148 
644 181 175 
575 235 190 
672 227 101 
607 228 165 
618 206 176 
639 223 138 
676 169 155 
591 242 167 
627 182 191 
662 231 107 
622 195 183 
615 169 216 
478 154 368 
621 195 184 
637 228 135 
645 243 112 
606 173 221 
656 161 183 
640 154 206 
627 184 189 
669 173 158 
686 206 108 
631 222 147 
575 201 224 
573 250 177 
633 152 215 
627 249 124 
604 193 203 
706 194 100 
646 180 174 
691 188 121 
706 195 99 
647 233 120 
599 187 214 
650 147 203 
727 151 122 
663 153 184 
707 180 113 
572 194 234 
608 214 178 
642 183 175 
627 232 141 
737 166 97 
635 244 121 
522 282 196 
600 224 176 
653 174 173 
675 200 125 
678 226 96 
518 173 309 
602 220 178 
644 232 124 
667 181 152 
661 214 125 
649 225 126 
612 193 195 
585 268 147 
735 170 95 
664 228 108 
497 255 248 
557 177 266 
643 242 115 
640 259 101 
641 168 191 
627 260 113 
632 176 192 
571 238 191 
611 270 119 
698 170 132 
627 230 143 
581 205 214 
657 187 156 
616 214 170 
526 241 233 
690 227 83 
716 180 104 
563 226 211 
603 184 213 
