0 0 529 0 0 
0 0 605 1 0 
0 0 576 1 0 
0 4 557 1 0 
0 0 508 1 0 
0 0 491 5 0 
0 0 538 1 0 
0 1 469 0 0 
0 1 603 0 0 
0 0 543 0 0 
0 1 484 1 0 
0 1 527 0 0 
0 0 520 0 0 
0 0 469 3 0 
0 1 558 2 0 
0 0 519 0 0 
0 0 566 1 0 
0 1 444 0 0 
0 0 494 4 0 
0 0 495 6 0 
0 13 481 0 0 
0 1 495 0 0 
0 0 575 0 0 
0 0 492 3 0 
0 0 460 0 0 
0 0 609 0 0 
0 1 554 6 0 
0 0 533 0 0 
0 6 465 0 0 
0 0 520 0 0 
0 25 464 0 0 
0 1 454 0 0 
0 1 485 0 0 
0 2 507 0 0 
0 0 570 0 0 
0 3 460 1 0 
0 1 538 0 0 
0 0 539 0 0 
0 0 513 3 0 
0 1 552 0 0 
0 1 535 0 0 
0 0 547 0 0 
0 0 470 1 0 
0 1 536 0 0 
0 13 563 0 0 
0 13 498 0 0 
0 0 551 0 0 
0 1 502 7 0 
0 1 568 3 0 
0 0 466 3 0 
0 0 559 12 0 
0 0 527 8 0 
0 7 558 5 0 
0 0 543 1 0 
0 1 525 27 0 
0 0 559 0 0 
0 3 598 1 0 
0 0 546 5 0 
0 1 570 1 0 
0 7 468 0 0 
0 5 521 3 0 
0 0 492 0 0 
0 0 567 1 0 
0 0 508 3 0 
0 1 510 4 0 
0 0 487 6 0 
0 0 547 0 0 
0 0 569 7 0 
0 0 609 0 0 
0 1 496 0 0 
0 1 597 1 0 
0 0 543 0 0 
0 0 533 0 0 
0 0 430 50 0 
0 0 523 0 0 
0 0 464 1 0 
0 0 482 0 0 
0 3 522 2 0 
0 0 552 0 0 
0 1 547 2 0 
3 1 464 3 0 
0 0 525 0 0 
0 3 500 0 0 
0 0 528 0 0 
0 0 546 3 0 
0 1 545 0 0 
0 0 539 1 0 
0 0 584 0 0 
0 7 541 0 0 
0 0 485 9 0 
0 0 515 0 0 
0 0 474 1 0 
0 1 530 6 0 
0 0 532 5 0 
0 0 550 3 0 
0 1 478 0 0 
0 0 547 0 0 
0 2 533 0 0 
0 0 520 0 0 
0 0 443 1 0 
0 47 464 0 0 
0 9 531 0 0 
0 0 499 0 0 
0 0 536 0 0 
0 24 537 0 0 
0 1 596 1 0 
0 0 604 0 0 
0 0 549 0 0 
0 0 515 0 0 
0 0 523 0 0 
0 0 549 0 0 
0 0 481 0 0 
0 0 579 0 0 
0 0 506 0 0 
0 0 541 0 0 
0 0 478 0 0 
0 0 544 0 0 
0 1 619 0 0 
0 0 536 0 0 
0 0 498 1 0 
0 0 593 17 0 
0 0 463 1 0 
3 0 589 0 0 
0 0 561 0 0 
0 0 524 0 0 
0 0 563 0 0 
0 0 506 0 0 
0 11 538 0 0 
0 15 473 0 0 
0 3 440 0 0 
0 0 534 0 0 
0 0 516 0 0 
0 2 477 1 0 
0 0 572 0 0 
0 3 591 0 0 
0 3 536 2 0 
0 1 504 0 0 
0 0 509 0 0 
0 0 474 5 0 
0 0 528 1 0 
0 0 549 0 0 
0 0 501 0 0 
0 0 525 0 0 
0 0 506 1 0 
0 0 548 0 0 
0 0 470 0 0 
0 0 479 1 0 
0 0 527 3 0 
0 0 437 3 0 
0 0 494 0 0 
0 0 532 0 0 
0 0 549 1 0 
0 0 477 0 0 
0 0 605 0 0 
0 2 467 0 0 
0 0 523 3 0 
0 0 550 0 0 
0 0 540 0 0 
0 0 524 5 0 
0 0 507 1 0 
0 0 519 4 0 
0 0 529 6 0 
0 0 470 7 0 
0 1 553 10 0 
0 0 537 0 0 
0 4 559 0 0 
0 0 569 0 0 
0 9 567 0 0 
0 6 540 1 0 
0 0 464 1 0 
0 1 468 0 0 
0 1 554 0 0 
0 1 532 5 0 
0 1 578 1 0 
0 0 500 0 0 
0 6 419 0 0 
0 0 536 0 0 
0 0 612 0 0 
0 0 511 0 0 
0 5 430 0 0 
0 4 514 0 0 
0 1 558 0 0 
0 0 494 0 0 
0 0 595 5 0 
0 0 454 7 0 
0 0 541 0 0 
0 5 519 0 0 
0 10 590 0 0 
0 1 516 0 0 
0 0 613 0 0 
0 0 579 0 0 
1 0 443 0 0 
0 1 538 0 0 
0 0 547 0 0 
0 0 556 0 0 
0 1 522 0 0 
0 1 502 4 0 
0 12 538 0 0 
0 0 514 0 0 
0 1 531 0 0 
0 0 507 1 0 
0 0 532 1 0 
0 0 571 0 0 
0 2 514 0 0 
0 0 517 0 0 
0 0 571 0 0 
0 3 538 0 0 
0 2 537 0 0 
0 0 590 1 0 
0 0 525 0 0 
