0 141 32 
0 84 30 
0 125 17 
0 160 36 
0 135 14 
0 123 45 
0 153 34 
0 80 57 
0 142 10 
0 122 28 
0 81 30 
0 89 31 
0 89 4 
0 66 11 
0 144 26 
0 119 63 
0 60 34 
0 109 11 
0 131 43 
0 92 46 
0 167 12 
0 133 5 
0 105 17 
0 45 29 
0 160 31 
0 127 70 
0 140 10 
0 86 45 
0 113 28 
0 143 18 
0 100 16 
0 102 40 
0 160 14 
0 132 41 
0 108 9 
0 148 32 
0 88 31 
0 109 36 
0 170 31 
0 113 35 
0 129 32 
0 131 23 
0 83 30 
0 102 8 
0 105 34 
0 132 17 
0 137 30 
0 126 33 
0 108 19 
0 134 41 
0 105 24 
0 120 19 
0 144 58 
0 119 36 
0 115 36 
0 104 62 
0 156 28 
0 141 25 
0 100 66 
0 86 32 
0 125 27 
0 125 50 
0 113 37 
0 155 57 
0 103 23 
0 123 96 
0 87 2 
0 102 40 
0 121 26 
0 125 38 
0 125 94 
0 123 33 
0 103 33 
0 151 49 
0 129 22 
0 114 86 
0 76 52 
0 113 174 
0 107 75 
0 121 12 
0 111 61 
0 127 52 
0 105 12 
0 102 28 
0 98 41 
0 123 7 
0 148 67 
0 139 65 
0 117 40 
0 150 44 
0 97 5 
0 92 53 
0 110 27 
0 114 15 
0 168 18 
0 84 51 
0 127 53 
0 97 37 
0 110 14 
0 178 20 
0 124 25 
0 148 54 
0 133 31 
0 135 44 
0 148 27 
0 162 52 
0 143 38 
0 106 27 
0 52 15 
0 53 84 
0 112 15 
0 132 28 
0 110 62 
0 69 32 
0 154 19 
0 95 64 
0 169 81 
0 68 29 
0 157 6 
0 71 48 
0 110 37 
0 102 41 
0 108 28 
0 86 64 
0 148 42 
0 218 20 
0 51 29 
0 123 17 
0 113 51 
0 115 23 
0 97 51 
0 105 30 
0 162 24 
0 58 36 
0 136 18 
0 90 38 
0 169 23 
0 62 143 
0 92 17 
0 142 22 
0 118 20 
0 88 61 
0 108 20 
0 91 34 
0 90 32 
0 137 47 
0 110 65 
0 163 38 
0 153 38 
0 114 10 
0 134 54 
0 109 22 
0 88 21 
0 153 62 
0 173 27 
0 110 51 
0 79 24 
0 139 74 
0 80 68 
0 147 81 
0 151 23 
0 93 32 
0 120 8 
0 106 78 
0 129 25 
0 105 43 
0 121 24 
0 91 79 
0 149 58 
0 114 40 
0 67 50 
0 148 23 
0 124 44 
0 128 38 
0 129 17 
0 124 65 
0 137 51 
0 162 24 
0 166 79 
0 55 18 
0 147 61 
0 64 7 
0 117 58 
0 135 39 
0 98 25 
0 93 43 
0 144 20 
0 172 87 
0 87 52 
0 110 48 
0 143 32 
0 68 29 
0 102 57 
0 157 38 
0 155 27 
0 107 16 
0 132 62 
0 120 26 
0 93 55 
0 117 31 
0 123 43 
0 109 19 
0 111 34 
0 85 52 
0 100 14 
0 166 66 
0 151 14 
0 120 41 
0 168 47 
0 115 34 
0 90 10 
0 125 48 
0 127 32 
0 131 61 
0 137 87 
0 108 70 
0 98 19 
0 111 10 
0 69 52 
0 114 45 
0 137 44 
0 128 84 
0 133 18 
0 110 51 
0 134 90 
0 164 35 
0 122 30 
0 116 37 
0 99 40 
0 108 13 
0 98 44 
0 110 18 
0 134 24 
0 80 114 
0 129 36 
0 92 21 
0 88 62 
0 95 50 
0 75 38 
0 99 48 
0 116 30 
0 124 25 
0 92 43 
0 97 19 
0 130 11 
0 145 22 
0 67 10 
0 134 23 
0 129 66 
0 93 29 
0 162 49 
0 87 100 
0 114 42 
0 147 13 
0 127 34 
0 163 36 
0 101 38 
0 95 21 
0 69 42 
0 107 17 
0 148 26 
0 79 28 
0 142 42 
0 115 31 
