5 48 148 55 0 
3 16 265 37 0 
5 37 265 0 0 
1 58 364 19 0 
0 13 238 168 0 
0 11 465 47 0 
0 90 272 41 0 
0 9 324 13 0 
0 53 286 6 0 
0 20 314 84 0 
0 58 347 0 0 
0 24 324 40 0 
0 42 378 9 0 
1 35 402 13 0 
1 18 197 27 0 
2 69 260 97 0 
0 31 246 23 0 
0 9 325 90 0 
0 71 272 63 0 
0 56 345 50 0 
0 4 348 47 0 
0 34 373 14 0 
1 52 431 16 0 
0 50 181 9 0 
6 54 367 43 0 
1 8 277 19 0 
0 35 302 27 0 
0 41 354 14 0 
0 37 407 42 0 
0 2 288 42 0 
0 135 397 18 0 
1 61 265 24 0 
0 28 320 111 0 
0 19 220 53 0 
0 18 155 57 0 
3 17 277 12 0 
1 53 306 14 0 
0 5 386 95 0 
0 62 354 12 0 
1 12 424 65 0 
0 22 389 8 0 
0 10 246 49 0 
0 17 329 9 0 
0 16 374 122 0 
6 108 336 25 1 
0 0 260 68 0 
1 9 352 9 0 
0 23 319 17 0 
0 23 228 34 0 
0 42 398 20 0 
0 19 387 32 0 
0 18 380 5 0 
0 28 445 1 0 
0 60 334 4 0 
1 111 221 34 0 
0 41 189 64 0 
4 29 390 13 0 
0 28 222 42 0 
0 10 503 19 0 
0 11 362 17 0 
1 19 243 33 0 
0 60 307 2 0 
0 27 305 116 0 
0 15 405 52 0 
0 16 341 67 0 
0 29 268 41 0 
0 23 295 60 0 
6 69 265 22 0 
0 47 309 51 0 
0 15 353 43 0 
1 32 401 89 0 
0 9 335 18 0 
2 14 456 3 0 
0 37 392 11 0 
1 38 319 43 0 
0 34 355 33 0 
0 5 362 135 0 
3 29 341 41 0 
0 69 365 29 0 
0 21 352 51 0 
0 16 260 101 0 
1 22 284 21 0 
0 3 358 77 0 
1 63 328 49 0 
0 12 283 84 0 
0 25 213 21 0 
0 8 305 38 0 
8 68 249 28 0 
0 62 322 17 0 
0 97 265 28 0 
5 3 230 66 0 
0 27 231 36 0 
0 30 279 28 0 
3 66 226 43 0 
0 22 247 41 0 
0 66 442 3 0 
0 7 424 62 0 
0 16 311 24 0 
0 87 457 9 0 
2 37 294 80 0 
0 11 262 59 0 
1 8 345 28 0 
0 52 357 36 0 
3 25 333 73 0 
1 9 357 35 0 
0 3 420 70 0 
4 52 402 35 0 
1 23 347 2 0 
0 40 319 22 0 
0 47 347 39 0 
0 70 227 11 0 
0 10 345 37 0 
0 32 377 21 0 
0 20 335 136 0 
0 89 316 47 0 
1 26 325 42 0 
0 7 291 41 0 
0 8 336 38 0 
0 20 412 7 0 
1 15 347 43 0 
0 49 284 61 0 
0 25 271 41 0 
0 60 293 27 0 
0 11 519 14 0 
0 94 331 14 0 
0 61 315 34 0 
0 59 209 52 0 
0 5 325 28 0 
0 34 226 90 0 
0 28 298 43 0 
8 8 371 27 0 
0 73 221 27 0 
0 49 377 78 0 
1 20 308 114 0 
1 32 254 12 0 
0 54 519 50 0 
0 20 324 55 0 
0 54 332 82 0 
0 30 288 45 0 
0 41 394 2 0 
0 50 431 52 0 
0 64 305 66 0 
0 5 377 31 0 
0 6 403 6 0 
0 12 233 146 0 
0 51 257 27 0 
0 76 303 12 0 
0 43 196 52 0 
0 25 216 34 0 
5 20 510 39 0 
0 3 419 99 0 
0 37 326 48 0 
0 71 313 21 0 
0 21 321 7 0 
0 17 279 57 0 
0 20 469 13 0 
0 18 237 48 0 
0 126 276 10 0 
7 41 383 12 0 
1 79 360 18 0 
0 13 281 49 0 
0 0 423 56 0 
