2 118 238 222 0 
4 137 177 14 0 
2 66 95 72 0 
8 73 183 40 0 
4 53 109 139 4 
9 36 174 25 0 
16 99 338 5 1 
23 47 161 102 0 
1 31 226 61 2 
22 25 101 17 0 
8 54 214 35 0 
5 49 156 126 43 
2 66 223 9 0 
8 72 237 60 0 
1 42 129 40 0 
0 24 161 82 19 
6 81 214 74 0 
0 85 172 74 26 
1 63 116 51 0 
3 83 217 61 0 
2 90 249 95 0 
2 58 154 19 0 
1 97 93 85 0 
14 93 141 67 0 
30 139 117 80 5 
72 69 161 153 14 
6 91 372 11 1 
1 66 227 8 0 
1 53 114 85 1 
25 15 113 150 15 
6 82 140 66 0 
14 18 203 61 0 
1 21 143 37 0 
0 71 165 41 37 
1 77 236 115 0 
5 22 237 123 0 
0 11 207 48 2 
6 49 75 141 10 
30 55 107 135 0 
8 62 302 67 0 
9 99 63 41 2 
4 126 135 110 0 
1 96 156 36 0 
10 4 220 60 36 
17 23 115 61 0 
3 29 260 73 0 
14 129 197 36 0 
6 25 312 76 0 
1 206 130 59 0 
18 50 207 58 1 
0 48 144 64 2 
7 115 128 55 2 
18 31 163 63 7 
8 195 102 94 1 
9 157 226 92 1 
6 67 207 59 3 
14 68 72 40 23 
22 68 139 64 0 
22 51 166 102 3 
5 43 122 81 17 
4 100 162 164 0 
0 82 114 79 0 
9 133 111 171 0 
2 109 204 53 8 
17 51 221 36 7 
0 141 222 91 0 
8 71 323 73 0 
55 78 133 61 6 
1 43 258 11 0 
13 18 132 100 45 
8 93 137 162 0 
1 44 126 73 19 
18 12 238 45 0 
0 157 133 56 3 
18 56 103 44 0 
2 93 186 123 0 
1 21 164 156 0 
9 66 88 19 0 
8 25 79 29 17 
24 20 355 102 0 
15 95 187 72 0 
4 64 241 87 0 
7 139 199 52 0 
30 75 142 128 0 
9 82 231 45 9 
29 107 70 80 0 
7 91 72 98 9 
7 45 262 66 8 
6 55 184 41 0 
0 39 197 76 20 
2 51 196 94 0 
3 40 191 24 0 
5 53 154 152 0 
10 164 148 97 0 
10 20 221 27 0 
14 38 123 26 0 
0 144 139 21 0 
1 64 151 19 0 
10 42 222 37 0 
2 32 174 88 0 
9 82 331 64 0 
0 1 141 137 0 
0 45 71 35 0 
0 2 107 26 0 
3 13 131 119 92 
4 106 272 85 1 
17 90 228 49 0 
1 45 253 6 0 
5 41 174 69 0 
10 43 279 42 8 
3 68 151 137 0 
0 28 172 107 0 
0 129 190 48 0 
3 67 232 37 0 
4 30 231 59 0 
19 33 224 155 0 
9 56 162 34 0 
1 114 134 166 0 
1 98 215 9 0 
2 23 256 82 0 
1 202 87 189 10 
0 30 515 90 0 
3 106 54 16 0 
2 41 258 39 17 
6 86 148 17 0 
8 29 138 51 0 
13 32 166 61 0 
5 34 291 45 6 
9 91 113 108 0 
12 91 126 112 0 
31 23 136 69 0 
6 147 273 27 0 
0 86 116 142 0 
42 61 253 185 0 
0 96 183 56 1 
4 42 204 76 0 
3 50 197 83 0 
5 95 180 52 0 
14 15 92 18 0 
2 51 209 58 0 
4 98 152 38 0 
0 65 191 24 0 
13 43 158 64 0 
17 50 164 113 0 
0 152 129 62 0 
2 42 205 47 49 
3 59 226 46 0 
3 85 129 55 4 
10 74 140 97 0 
3 54 157 14 10 
2 122 122 109 0 
4 63 112 171 0 
0 63 136 41 9 
3 26 179 134 0 
1 85 232 40 0 
9 204 272 49 1 
7 63 148 54 0 
2 24 117 38 0 
6 56 137 53 1 
18 70 79 65 0 
12 72 170 16 4 
10 68 127 10 0 
10 73 210 28 0 
15 41 174 10 0 
9 126 244 76 0 
1 98 90 89 1 
3 83 59 73 0 
3 42 283 82 1 
3 86 159 98 1 
2 155 231 66 7 
2 60 160 129 14 
0 47 168 19 14 
4 19 308 58 17 
11 84 138 52 0 
6 86 227 13 0 
3 64 79 50 0 
16 61 88 140 0 
4 132 49 124 11 
29 79 117 7 0 
8 50 201 114 5 
10 42 222 44 0 
8 32 207 61 0 
0 14 230 230 16 
7 10 105 113 27 
20 58 262 61 65 
4 8 206 56 0 
6 46 178 53 0 
6 39 188 65 2 
2 17 152 18 0 
15 85 265 2 0 
12 39 165 28 24 
34 64 159 55 0 
3 130 164 131 0 
6 147 44 4 0 
11 8 214 12 1 
10 70 272 25 1 
3 143 295 12 0 
2 55 188 74 0 
53 48 166 80 1 
3 65 188 110 0 
7 73 69 97 0 
8 40 189 96 28 
3 78 85 34 0 
3 69 256 38 0 
4 45 260 46 11 
8 127 215 130 0 
1 14 264 83 0 
12 107 292 78 8 
1 17 141 78 0 
1 26 203 44 0 
5 31 253 81 0 
8 141 156 32 0 
7 140 217 94 0 
5 103 257 57 0 
12 78 162 32 0 
0 78 254 63 0 
1 110 138 83 0 
4 103 127 135 0 
4 165 183 102 0 
11 41 141 105 33 
3 46 217 50 15 
10 47 143 94 0 
16 34 124 70 0 
4 85 293 68 0 
25 43 176 67 0 
1 137 152 77 25 
3 29 141 144 0 
4 47 123 88 0 
18 38 111 67 1 
2 48 216 104 0 
1 42 161 79 0 
23 30 300 70 0 
21 87 170 138 0 
35 97 204 50 0 
2 132 269 64 0 
51 46 97 250 4 
1 33 216 56 1 
10 76 323 41 0 
1 137 266 112 0 
2 40 135 58 11 
2 84 259 51 23 
33 62 178 41 31 
11 88 258 19 8 
1 210 155 80 0 
1 74 229 80 1 
6 67 130 28 8 
4 191 345 22 0 
0 57 171 46 1 
3 81 121 55 43 
3 83 251 73 0 
8 109 147 83 0 
1 52 207 48 8 
3 94 194 80 0 
0 41 80 62 0 
0 111 161 72 4 
3 87 223 66 0 
20 38 115 53 0 
9 51 116 116 0 
10 132 157 117 0 
10 50 102 196 0 
0 89 185 65 45 
16 26 90 193 0 
1 14 209 70 0 
32 57 243 38 1 
1 120 270 36 1 
15 88 105 10 15 
20 29 136 118 0 
3 62 212 137 2 
5 34 223 49 0 
9 31 107 82 6 
5 18 271 56 16 
26 43 210 28 0 
15 75 214 189 0 
17 25 260 31 7 
1 38 196 131 0 
20 51 302 72 10 
8 149 178 108 47 
21 85 193 122 0 
38 99 110 44 1 
3 28 242 5 0 
8 51 146 74 0 
2 64 152 87 12 
13 22 214 76 0 
23 74 180 87 0 
4 47 76 32 0 
44 12 217 48 20 
8 21 157 130 1 
6 66 132 6 26 
3 99 337 1 1 
4 35 256 90 17 
1 115 120 59 3 
3 41 144 5 0 
10 32 106 23 0 
1 63 151 112 0 
25 41 199 185 2 
4 98 101 100 35 
15 100 79 76 0 
0 91 123 58 5 
0 27 204 90 22 
27 41 162 20 0 
2 84 183 32 5 
10 45 204 65 0 
17 49 113 64 8 
9 90 174 23 65 
10 109 141 33 1 
1 159 186 67 1 
2 28 324 37 0 
6 137 108 78 49 
13 95 173 139 8 
4 52 199 25 4 
4 95 100 64 79 
18 41 173 136 12 
9 100 221 18 0 
17 100 125 90 0 
9 45 225 121 6 
24 153 155 58 0 
4 41 421 32 0 
6 65 184 92 0 
8 19 137 97 0 
1 47 106 29 0 
0 123 244 53 0 
4 155 127 12 0 
5 57 240 54 2 
21 82 95 56 0 
4 61 190 52 0 
12 68 193 44 0 
9 48 165 58 0 
6 11 133 68 2 
6 66 253 110 11 
5 36 172 83 0 
8 86 154 28 3 
8 93 130 57 34 
7 156 320 157 0 
0 28 186 40 4 
45 103 220 40 0 
4 104 179 46 0 
2 116 172 59 0 
8 70 53 55 24 
0 170 244 15 0 
9 75 248 73 0 
24 96 187 36 0 
9 92 141 128 0 
1 55 273 102 0 
3 29 302 54 5 
27 91 188 39 0 
10 62 213 8 0 
4 147 151 26 0 
5 82 208 141 0 
8 33 206 63 0 
6 83 81 36 0 
10 51 79 15 0 
9 39 203 119 11 
0 88 128 116 0 
16 95 167 19 15 
1 68 44 105 3 
39 74 119 110 0 
0 68 96 72 9 
29 138 157 37 0 
11 110 61 94 0 
13 28 154 70 1 
10 35 144 52 0 
26 41 143 97 28 
