534 216 250 
491 241 268 
562 216 222 
554 223 223 
590 230 180 
504 257 239 
539 229 232 
595 280 125 
480 298 222 
443 300 257 
579 255 166 
650 232 118 
498 255 247 
500 265 235 
673 228 99 
609 231 160 
557 284 159 
629 218 153 
568 236 196 
541 240 219 
585 207 208 
510 232 258 
552 259 189 
625 231 144 
506 243 251 
510 274 216 
478 302 220 
495 245 260 
456 266 278 
543 229 228 
546 216 238 
518 328 154 
556 220 224 
543 252 205 
490 297 213 
470 270 260 
471 222 307 
494 277 229 
505 228 267 
513 232 255 
456 188 356 
595 234 171 
505 234 261 
631 239 130 
479 277 244 
502 220 278 
529 257 214 
554 220 226 
466 219 315 
496 241 263 
483 269 248 
592 272 136 
574 245 181 
673 221 106 
554 252 194 
560 243 197 
501 281 218 
458 288 254 
463 219 318 
466 211 323 
461 194 345 
405 302 293 
497 295 208 
583 236 181 
630 227 143 
509 261 230 
510 259 231 
491 258 251 
490 254 256 
504 286 210 
636 201 163 
564 259 177 
557 260 183 
701 171 128 
539 289 172 
492 282 226 
543 266 191 
632 218 150 
620 216 164 
473 348 179 
534 268 198 
510 294 196 
524 243 233 
572 240 188 
491 181 328 
465 292 243 
392 209 399 
529 272 199 
457 189 354 
551 256 193 
601 260 139 
527 208 265 
496 331 173 
578 177 245 
370 249 381 
519 285 196 
408 133 459 
448 274 278 
569 263 168 
551 288 161 
570 228 202 
650 226 124 
538 272 190 
622 225 153 
461 262 277 
533 231 236 
610 218 172 
546 287 167 
408 242 350 
545 247 208 
433 187 380 
407 234 359 
541 263 196 
428 271 301 
459 269 272 
549 264 187 
500 265 235 
532 235 233 
544 275 181 
535 258 207 
484 326 190 
565 224 211 
562 283 155 
611 231 158 
604 189 207 
476 305 219 
592 272 136 
571 258 171 
562 294 144 
572 281 147 
566 217 217 
565 253 182 
541 202 257 
491 231 278 
534 259 207 
554 240 206 
578 246 176 
536 246 218 
582 234 184 
610 219 171 
534 222 244 
521 241 238 
586 223 191 
529 254 217 
553 281 166 
565 279 156 
562 272 166 
464 192 344 
578 229 193 
676 167 157 
504 264 232 
488 271 241 
587 171 242 
616 232 152 
575 172 253 
557 227 216 
652 229 119 
508 197 295 
500 256 244 
671 174 155 
618 241 141 
491 293 216 
636 216 148 
570 184 246 
556 192 252 
556 218 226 
488 237 275 
465 251 284 
490 219 291 
517 300 183 
532 233 235 
562 247 191 
580 249 171 
543 246 211 
441 258 301 
544 243 213 
491 242 267 
569 233 198 
498 283 219 
438 209 353 
599 207 194 
463 210 327 
532 240 228 
566 217 217 
498 304 198 
436 236 328 
575 251 174 
348 169 483 
640 260 100 
600 198 202 
572 222 206 
514 267 219 
542 226 232 
532 288 180 
545 276 179 
620 225 155 
530 202 268 
603 245 152 
490 263 247 
534 254 212 
595 220 185 
542 233 225 
565 226 209 
590 257 153 
500 234 266 
594 267 139 
567 220 213 
553 240 207 
598 267 135 
512 239 249 
650 224 126 
562 215 223 
452 242 306 
528 283 189 
