72 444 40 0 0 
40 343 30 15 0 
14 429 6 0 0 
66 307 83 0 0 
37 457 39 0 0 
111 325 49 0 0 
88 382 81 0 0 
63 435 4 0 0 
52 441 11 0 0 
32 400 29 0 0 
20 425 24 0 0 
45 444 24 0 0 
21 462 16 0 0 
67 404 0 0 0 
39 332 91 0 0 
26 389 32 0 0 
25 489 6 0 0 
20 496 44 0 0 
57 277 73 0 0 
12 510 38 0 0 
27 443 13 0 0 
27 459 63 0 0 
35 520 79 0 0 
73 361 21 0 0 
69 381 35 0 0 
112 454 48 0 0 
47 417 12 0 0 
74 305 46 0 0 
57 420 5 0 0 
46 375 96 0 0 
80 264 54 0 0 
10 418 27 0 0 
59 277 2 0 0 
39 252 27 0 0 
42 471 25 0 0 
36 357 3 0 0 
62 445 29 0 0 
125 429 24 0 0 
8 401 17 0 0 
29 424 16 0 0 
34 343 37 0 0 
47 351 23 0 0 
76 350 87 0 0 
24 448 10 0 0 
35 483 36 0 0 
49 308 46 0 0 
30 487 53 0 0 
116 367 0 0 0 
21 455 13 0 0 
12 534 116 0 0 
29 594 3 0 0 
2 393 99 0 0 
43 333 28 0 0 
1 499 31 0 0 
56 424 35 0 0 
90 407 35 0 0 
5 342 73 0 0 
34 373 46 0 0 
26 397 18 0 0 
21 431 66 13 0 
25 571 45 0 0 
68 352 47 0 0 
21 439 0 0 0 
51 386 66 0 0 
42 533 55 0 0 
7 357 42 0 0 
22 477 62 0 0 
37 401 3 0 0 
2 521 24 0 0 
21 487 13 0 0 
17 355 51 0 0 
14 286 46 0 0 
16 552 4 0 0 
13 370 39 0 0 
11 432 59 0 0 
99 289 79 0 0 
32 286 0 0 0 
104 436 4 0 0 
23 571 32 0 0 
7 559 6 0 0 
3 427 5 0 0 
10 375 123 0 0 
52 425 10 0 0 
34 355 6 0 0 
18 470 49 0 0 
81 389 10 0 0 
36 377 0 0 0 
32 493 82 0 0 
12 450 6 0 0 
39 505 21 0 0 
41 391 59 0 0 
1 415 130 0 0 
48 404 41 0 0 
26 399 16 0 0 
88 345 101 0 0 
74 251 18 0 0 
72 405 47 0 0 
74 410 9 0 0 
97 356 68 0 0 
10 338 16 0 0 
68 329 63 0 0 
90 492 53 0 0 
18 502 10 0 0 
59 387 59 0 0 
