0 246 10 
0 220 44 
0 182 14 
0 180 5 
0 231 6 
0 207 33 
0 186 37 
0 223 9 
0 219 25 
0 195 20 
0 236 17 
0 189 10 
0 178 19 
0 211 2 
0 239 20 
0 221 27 
0 189 37 
0 205 31 
0 204 10 
0 208 17 
0 248 2 
0 181 38 
0 215 24 
0 171 12 
0 206 17 
0 202 11 
0 205 21 
0 191 6 
0 216 12 
0 178 17 
0 197 41 
0 172 27 
0 299 3 
0 187 12 
0 254 6 
0 307 23 
0 205 21 
0 210 36 
0 244 3 
0 234 7 
0 207 16 
0 210 6 
0 224 6 
0 194 33 
0 193 24 
0 174 21 
0 212 15 
0 204 31 
0 221 56 
0 218 26 
0 185 40 
0 241 23 
0 225 55 
0 206 15 
0 238 33 
0 204 12 
0 212 64 
0 229 18 
0 248 17 
0 208 6 
0 223 3 
0 280 11 
0 272 6 
0 226 8 
0 216 28 
0 220 4 
0 227 12 
0 209 23 
0 245 6 
0 235 40 
0 212 17 
0 290 9 
0 205 17 
0 163 6 
0 198 11 
0 191 28 
0 212 10 
0 209 19 
0 220 36 
0 249 7 
0 159 45 
0 213 39 
0 185 16 
0 250 26 
0 209 7 
0 199 41 
0 221 14 
0 236 2 
0 217 6 
0 243 12 
0 233 9 
0 221 11 
0 221 25 
0 236 6 
0 244 0 
0 212 9 
0 197 37 
0 207 25 
0 197 24 
0 226 8 
0 224 53 
0 244 35 
0 228 25 
0 209 8 
0 194 30 
0 272 12 
0 173 19 
0 185 27 
0 200 0 
0 243 3 
0 255 6 
0 210 23 
0 244 5 
0 244 12 
0 209 19 
0 174 10 
0 261 10 
0 196 9 
0 200 45 
0 239 19 
0 180 35 
0 205 25 
0 247 2 
0 218 28 
0 199 4 
0 222 4 
0 192 10 
0 214 13 
0 169 11 
0 229 38 
0 244 32 
0 223 37 
0 225 6 
0 207 37 
0 181 9 
0 186 30 
0 204 25 
0 203 5 
0 181 86 
0 192 20 
0 228 12 
0 204 22 
0 227 14 
0 234 9 
0 219 20 
0 183 17 
0 220 8 
0 297 15 
0 192 10 
0 177 28 
0 259 25 
0 243 1 
0 238 15 
0 205 23 
0 193 4 
0 193 28 
0 252 31 
0 267 11 
0 230 15 
0 216 29 
0 196 11 
0 178 10 
0 219 27 
