37 44 127 57 3 
3 70 160 77 7 
6 68 104 34 0 
2 59 158 95 0 
1 39 198 56 0 
5 39 266 85 0 
15 72 190 145 0 
2 101 124 89 3 
13 12 280 156 1 
10 89 146 47 2 
15 86 239 16 0 
5 69 120 60 3 
1 37 232 58 7 
11 88 118 63 0 
3 20 178 109 0 
8 77 194 50 0 
9 32 103 131 9 
47 20 134 34 64 
3 19 266 82 0 
9 109 170 48 0 
8 77 136 187 0 
9 67 188 36 0 
0 109 262 93 5 
2 28 151 61 0 
39 115 70 68 0 
4 60 134 130 7 
5 70 91 95 0 
6 82 176 82 0 
9 78 219 105 0 
0 68 325 119 31 
11 59 357 71 18 
3 87 209 3 0 
9 86 120 65 0 
1 16 328 69 1 
7 45 88 89 30 
16 127 152 85 3 
2 30 229 80 73 
42 49 117 47 0 
2 92 84 48 1 
10 49 139 73 15 
7 142 209 71 0 
10 30 147 66 5 
5 122 180 49 0 
45 63 195 65 1 
17 90 125 82 0 
3 29 177 73 1 
13 74 257 79 0 
15 64 198 67 0 
30 124 76 7 0 
17 85 178 56 1 
30 54 187 37 38 
22 33 194 36 1 
4 62 142 42 9 
8 83 100 29 2 
12 260 120 48 0 
5 46 145 105 0 
3 29 186 63 17 
5 67 38 41 0 
8 49 165 60 0 
1 49 192 215 0 
12 105 316 28 0 
1 188 177 69 0 
12 106 231 59 0 
2 201 128 43 0 
17 19 148 84 0 
0 62 120 59 0 
25 115 194 150 2 
5 32 172 44 0 
6 33 220 62 0 
3 68 212 108 3 
14 84 140 13 0 
5 151 177 52 0 
7 76 217 52 0 
5 56 143 56 4 
1 206 90 169 0 
0 15 210 119 7 
0 112 226 63 0 
23 58 198 43 0 
4 37 185 136 0 
8 56 101 82 0 
15 13 332 76 1 
15 143 91 28 25 
7 127 363 58 0 
7 99 102 158 0 
9 16 205 104 0 
2 74 151 126 0 
27 16 132 166 1 
6 62 79 43 1 
0 26 162 7 0 
2 64 116 37 0 
0 44 400 45 0 
5 112 225 124 22 
16 43 167 116 5 
11 41 159 159 4 
