6 410 53 0 0 
30 351 43 0 0 
40 616 2 0 0 
43 348 33 0 0 
28 390 49 0 0 
47 444 3 0 0 
34 428 22 0 0 
32 302 64 0 0 
6 503 19 0 0 
65 435 11 0 0 
3 425 33 0 0 
16 471 11 0 0 
25 479 11 0 0 
32 404 9 0 0 
17 341 71 0 0 
87 437 24 0 0 
24 399 46 0 0 
23 391 23 0 0 
8 510 13 0 0 
19 634 6 0 0 
70 398 40 0 0 
10 428 9 0 0 
58 518 1 0 0 
23 499 25 0 0 
25 511 59 0 0 
15 332 13 0 0 
71 431 32 0 0 
46 468 31 0 0 
17 513 5 0 0 
206 310 44 0 0 
22 520 41 0 0 
22 401 37 0 0 
82 290 29 0 0 
18 422 29 0 0 
18 452 19 0 0 
12 474 57 0 0 
25 465 4 0 0 
84 281 23 0 0 
40 322 41 0 0 
15 422 12 0 0 
27 453 11 0 0 
17 406 43 0 0 
73 423 13 0 0 
7 590 3 0 0 
0 478 54 0 0 
32 397 6 0 0 
44 318 49 0 0 
11 406 25 0 0 
27 370 2 0 0 
39 344 13 0 0 
29 438 37 0 0 
17 439 0 0 0 
26 410 31 0 0 
15 445 25 0 0 
54 380 11 0 0 
12 499 9 0 0 
38 483 28 0 0 
18 351 43 0 0 
3 400 164 0 0 
22 370 53 0 0 
29 382 61 0 0 
22 437 82 0 0 
41 446 43 0 0 
36 443 52 0 0 
2 409 30 0 0 
20 405 33 0 0 
42 455 16 0 0 
6 472 77 0 0 
18 466 7 0 0 
34 311 30 0 0 
54 340 118 0 0 
96 383 16 0 0 
63 309 56 0 0 
46 363 46 0 0 
62 403 36 0 0 
9 472 13 0 0 
40 455 29 0 0 
55 497 16 0 0 
48 380 12 0 0 
41 440 4 0 0 
7 342 62 0 0 
34 329 8 0 0 
67 364 9 0 0 
58 452 13 0 0 
90 493 37 0 0 
45 564 45 0 0 
49 459 16 0 0 
31 477 44 0 0 
3 370 69 0 0 
33 423 72 0 0 
41 489 18 0 0 
48 264 50 0 0 
4 413 65 0 0 
45 447 30 0 0 
31 546 50 0 0 
74 469 8 0 0 
35 445 64 0 0 
113 419 18 0 0 
23 435 42 0 0 
7 439 2 0 0 
34 443 11 0 0 
30 415 33 0 0 
1 538 21 0 0 
5 573 22 0 0 
9 425 59 0 0 
8 455 29 0 0 
3 441 33 0 0 
13 484 30 0 0 
37 501 12 0 0 
38 341 62 0 0 
33 494 23 0 0 
60 427 4 0 0 
45 385 67 0 0 
11 398 20 0 0 
28 382 18 0 0 
8 484 1 0 0 
13 424 50 0 0 
43 445 26 0 0 
37 681 10 0 0 
38 569 9 0 0 
44 514 18 0 0 
30 437 65 0 0 
20 396 2 0 0 
14 337 6 0 0 
82 419 15 0 0 
45 480 5 0 0 
31 416 59 0 0 
106 363 56 0 0 
52 447 44 0 0 
41 515 3 0 0 
41 457 43 0 0 
28 398 7 0 0 
50 479 13 0 0 
26 368 73 0 0 
108 466 0 0 0 
10 343 27 0 0 
15 424 33 0 0 
56 430 126 0 0 
14 413 32 0 0 
33 408 36 0 0 
43 263 33 0 0 
21 454 16 0 0 
79 436 28 0 0 
4 405 12 0 0 
11 369 112 0 0 
55 427 32 0 0 
44 411 34 0 0 
47 438 28 0 0 
2 418 17 0 0 
50 495 49 0 0 
32 433 20 0 0 
24 340 25 0 0 
32 448 76 0 0 
1 487 20 0 0 
37 388 53 0 0 
5 504 14 0 0 
37 491 2 0 0 
98 382 28 0 0 
20 517 34 0 0 
44 464 27 0 0 
49 397 34 0 0 
1 385 4 0 0 
32 464 4 0 0 
31 309 47 0 0 
67 393 0 0 0 
23 389 10 0 0 
46 401 41 0 0 
86 439 28 0 0 
18 384 25 0 0 
48 489 37 0 0 
138 332 69 0 0 
16 410 86 0 0 
41 430 5 0 0 
0 546 2 0 0 
21 479 35 0 0 
11 444 17 0 0 
57 377 17 0 0 
46 450 12 0 0 
32 430 45 0 0 
42 411 11 0 0 
11 497 45 0 0 
16 326 63 0 0 
73 320 12 0 0 
42 475 33 0 0 
29 330 81 0 0 
79 464 57 0 0 
4 516 41 0 0 
3 459 40 0 0 
70 481 29 0 0 
34 526 67 0 0 
61 391 42 0 0 
26 366 38 0 0 
