0 77 173 45 0 
4 26 168 31 0 
2 72 150 10 36 
6 116 172 155 0 
16 74 178 95 1 
5 38 118 124 0 
2 89 193 50 0 
8 87 213 199 0 
22 34 267 24 0 
3 131 124 55 0 
24 94 60 10 0 
2 84 122 59 2 
3 94 62 89 0 
0 88 172 101 0 
11 93 185 130 4 
2 109 136 98 0 
0 30 259 125 0 
7 65 97 155 0 
14 50 213 19 7 
6 75 145 108 0 
5 86 94 116 1 
6 14 156 65 0 
1 36 128 87 0 
1 45 155 102 2 
2 45 282 104 35 
10 22 114 108 0 
1 93 106 86 11 
7 111 271 72 0 
5 63 142 15 0 
15 36 165 93 0 
0 100 155 56 0 
20 16 226 8 6 
11 70 181 131 35 
5 115 126 136 13 
16 81 172 67 0 
3 84 232 63 0 
8 89 129 88 0 
4 37 85 251 0 
3 56 118 59 0 
4 105 239 30 0 
0 75 129 53 1 
8 87 162 113 0 
3 81 200 37 43 
1 68 111 30 8 
0 127 118 53 0 
2 96 211 49 3 
25 49 118 22 0 
13 172 111 13 0 
5 126 78 87 2 
8 114 256 81 0 
3 68 224 136 0 
6 73 146 8 17 
2 126 110 63 1 
16 9 57 109 0 
5 25 136 95 0 
0 109 51 132 4 
20 84 63 81 10 
35 20 216 162 1 
2 105 91 64 0 
11 77 218 67 1 
4 47 156 55 0 
10 74 94 105 1 
0 103 231 133 12 
16 58 105 46 6 
8 176 36 95 45 
8 60 167 13 2 
7 84 141 41 0 
11 34 211 147 9 
10 23 207 100 0 
0 129 102 16 0 
0 73 122 66 0 
12 34 166 21 0 
4 69 162 6 117 
10 76 254 20 0 
2 74 122 86 41 
6 107 178 30 0 
5 62 115 77 0 
7 195 264 22 0 
8 83 119 129 0 
72 40 118 74 3 
14 54 50 93 0 
8 116 232 20 0 
5 66 160 22 8 
1 36 291 23 3 
18 20 135 142 1 
13 54 73 117 0 
21 110 168 121 0 
21 108 153 17 0 
4 94 185 54 0 
2 63 284 78 0 
13 60 189 62 0 
29 52 143 26 25 
33 188 322 26 0 
2 63 349 86 5 
12 23 60 54 5 
1 63 277 77 0 
9 108 151 26 0 
0 77 243 142 3 
0 26 114 36 28 
3 5 189 50 11 
11 68 247 91 0 
5 46 234 76 0 
11 57 254 65 0 
11 95 123 77 0 
11 90 102 128 0 
10 81 178 19 0 
12 36 125 159 0 
