21 475 110 0 0 
3 366 18 0 0 
28 460 13 0 0 
42 459 42 0 0 
56 461 24 0 0 
14 437 57 0 0 
35 540 32 0 0 
59 498 64 0 0 
15 413 38 0 0 
12 338 14 0 0 
17 425 13 0 0 
20 388 18 0 0 
9 414 32 0 0 
36 425 20 0 0 
41 413 18 0 0 
12 564 5 0 0 
15 483 57 0 0 
16 469 8 0 0 
58 397 5 0 0 
23 395 55 0 0 
53 497 1 0 0 
54 438 34 0 0 
0 377 46 0 0 
34 527 25 0 0 
64 476 25 0 0 
50 418 69 0 0 
18 445 39 0 0 
23 373 37 0 0 
16 474 16 0 0 
23 379 50 0 0 
16 472 25 0 0 
29 376 33 0 0 
55 438 4 0 0 
8 495 43 0 0 
42 447 41 0 0 
67 350 6 0 0 
23 465 5 0 0 
24 376 18 4 0 
31 413 19 0 0 
11 442 36 0 0 
69 396 17 0 0 
45 422 28 0 0 
32 496 5 0 0 
51 434 35 0 0 
3 396 34 0 0 
26 412 11 0 0 
53 380 36 0 0 
15 429 29 0 0 
26 376 15 0 0 
6 457 29 0 0 
27 369 69 0 0 
104 383 34 0 0 
13 290 66 0 0 
43 493 9 0 0 
4 499 24 0 0 
25 550 3 0 0 
53 417 49 0 0 
45 400 29 0 0 
63 323 52 0 0 
48 394 45 0 0 
56 292 12 0 0 
33 387 25 0 0 
8 409 96 0 0 
93 380 55 0 0 
27 584 13 0 0 
29 424 26 0 0 
63 352 16 1 0 
25 481 25 0 0 
38 486 3 0 0 
24 416 17 0 0 
19 501 46 0 0 
21 501 11 0 0 
14 364 96 0 0 
9 333 24 0 0 
20 538 18 0 0 
42 549 47 0 0 
41 410 38 0 0 
16 469 14 0 0 
104 438 30 0 0 
14 475 84 0 0 
39 340 19 0 0 
34 461 13 0 0 
12 562 26 0 0 
10 491 26 0 0 
35 449 28 0 0 
14 396 72 0 0 
71 469 4 0 0 
14 437 12 0 0 
38 418 25 0 0 
77 381 43 0 0 
20 386 6 0 0 
57 419 12 0 0 
32 486 54 0 0 
38 528 19 0 0 
58 489 38 0 0 
40 432 49 0 0 
64 376 26 0 0 
59 483 37 0 0 
39 439 62 0 0 
12 434 29 0 0 
49 390 3 0 0 
43 403 43 0 0 
13 489 51 0 0 
68 434 6 0 0 
15 486 42 0 0 
20 451 43 0 0 
32 461 11 0 0 
51 385 74 0 0 
86 441 14 0 0 
61 401 1 0 0 
13 470 15 0 0 
3 489 52 0 0 
101 426 40 0 0 
35 422 33 0 0 
11 446 34 0 0 
22 455 37 0 0 
56 328 47 0 0 
56 493 22 0 0 
28 366 38 0 0 
41 427 27 11 0 
67 358 67 0 0 
30 402 28 0 0 
23 539 10 0 0 
29 435 60 0 0 
10 506 16 0 0 
6 394 28 0 0 
57 372 28 0 0 
12 576 24 0 0 
68 403 34 0 0 
23 476 33 0 0 
24 460 26 0 0 
33 444 30 0 0 
51 351 60 0 0 
20 422 33 0 0 
27 476 41 0 0 
21 536 18 0 0 
60 378 60 0 0 
40 437 18 0 0 
38 446 30 0 0 
11 474 42 0 0 
28 307 20 0 0 
73 415 17 0 0 
34 367 54 0 0 
29 478 58 0 0 
24 400 61 0 0 
24 489 27 0 0 
3 505 7 0 0 
27 385 36 0 0 
12 549 15 0 0 
13 456 18 0 0 
48 360 22 0 0 
15 493 49 0 0 
29 450 17 0 0 
80 545 36 0 0 
64 472 17 0 0 
36 376 80 0 0 
97 333 17 0 0 
31 421 3 0 0 
40 394 46 0 0 
76 420 31 0 0 
28 389 31 0 0 
2 394 6 0 0 
82 399 28 0 0 
44 420 69 0 0 
68 398 11 0 0 
31 450 40 0 0 
24 562 8 0 0 
10 377 74 0 0 
132 436 35 0 0 
45 465 67 0 0 
34 435 33 0 0 
70 415 36 0 0 
71 365 19 0 0 
8 481 69 0 0 
