514 287 199 
569 227 204 
595 262 143 
544 266 190 
552 226 222 
633 192 175 
496 280 224 
559 270 171 
454 290 256 
542 281 177 
408 226 366 
392 225 383 
457 296 247 
641 204 155 
480 240 280 
562 219 219 
488 201 311 
483 269 248 
420 245 335 
565 286 149 
508 270 222 
440 226 334 
703 183 114 
509 222 269 
548 215 237 
571 251 178 
534 225 241 
621 255 124 
509 227 264 
602 186 212 
569 210 221 
451 195 354 
539 217 244 
462 269 269 
404 175 421 
526 271 203 
561 242 197 
512 244 244 
508 281 211 
519 294 187 
507 308 185 
423 241 336 
546 225 229 
540 269 191 
462 322 216 
492 238 270 
511 238 251 
546 277 177 
526 226 248 
481 290 229 
602 248 150 
528 182 290 
499 276 225 
574 221 205 
462 217 321 
464 248 288 
525 290 185 
584 227 189 
552 223 225 
481 274 245 
452 221 327 
479 265 256 
506 247 247 
566 198 236 
547 246 207 
544 247 209 
553 262 185 
580 258 162 
543 286 171 
588 227 185 
543 249 208 
533 306 161 
508 256 236 
563 202 235 
539 262 199 
567 234 199 
522 263 215 
543 273 184 
493 297 210 
577 263 160 
484 227 289 
477 246 277 
614 228 158 
562 264 174 
489 258 253 
518 260 222 
458 248 294 
575 252 173 
489 272 239 
620 180 200 
502 196 302 
445 259 296 
537 243 220 
522 259 219 
548 249 203 
548 164 288 
548 286 166 
541 294 165 
567 220 213 
408 327 265 
504 246 250 
440 284 276 
498 271 231 
571 285 144 
498 263 239 
554 260 186 
528 243 229 
541 240 219 
445 234 321 
538 250 212 
630 192 178 
602 260 138 
536 216 248 
546 262 192 
524 236 240 
506 267 227 
538 190 272 
585 223 192 
421 215 364 
507 214 279 
646 209 145 
470 274 256 
527 287 186 
427 242 331 
447 249 304 
497 247 256 
424 221 355 
583 262 155 
584 228 188 
458 314 228 
525 234 241 
541 280 179 
567 246 187 
507 296 197 
521 323 156 
580 258 162 
504 243 253 
570 257 173 
551 255 194 
498 228 274 
618 230 152 
631 238 131 
536 196 268 
535 237 228 
461 282 257 
423 194 383 
646 157 197 
533 293 174 
518 256 226 
509 288 203 
512 285 203 
587 277 136 
578 176 246 
462 302 236 
455 301 244 
465 315 220 
538 265 197 
562 292 146 
486 287 227 
543 322 135 
496 271 233 
674 213 113 
538 271 191 
466 274 260 
580 217 203 
521 291 188 
517 280 203 
521 250 229 
476 226 298 
536 249 215 
701 207 92 
494 309 197 
557 230 213 
467 190 343 
547 255 198 
524 251 225 
596 225 179 
584 225 191 
606 253 141 
565 242 193 
566 265 169 
481 245 274 
419 295 286 
562 207 231 
412 244 344 
484 253 263 
498 205 297 
539 177 284 
507 254 239 
569 169 262 
471 320 209 
552 292 156 
548 259 193 
464 291 245 
496 256 248 
485 250 265 
548 225 227 
483 260 257 
486 267 247 
607 272 121 
464 287 249 
552 236 212 
517 257 226 
553 255 192 
593 244 163 
499 204 297 
564 218 218 
480 268 252 
552 244 204 
418 224 358 
542 284 174 
528 216 256 
461 258 281 
427 304 269 
557 268 175 
466 283 251 
534 257 209 
524 279 197 
552 229 219 
563 214 223 
486 299 215 
508 240 252 
515 296 189 
529 218 253 
492 218 290 
496 254 250 
486 246 268 
433 245 322 
463 314 223 
518 274 208 
512 271 217 
452 247 301 
505 219 276 
542 264 194 
527 261 212 
539 256 205 
606 209 185 
561 294 145 
583 235 182 
590 232 178 
509 220 271 
568 256 176 
549 299 152 
547 259 194 
571 236 193 
572 216 212 
452 214 334 
461 292 247 
523 283 194 
351 198 451 
447 230 323 
551 212 237 
541 234 225 
618 197 185 
577 301 122 
487 265 248 
