0 137 26 
0 73 75 
0 92 21 
0 88 15 
0 103 38 
0 139 12 
0 90 44 
0 138 39 
0 142 19 
0 171 43 
0 146 77 
0 87 89 
0 97 40 
0 92 84 
0 166 22 
0 101 32 
0 93 33 
0 116 10 
0 128 25 
0 117 43 
0 138 33 
0 97 66 
0 98 39 
0 143 34 
0 55 35 
0 96 19 
0 137 8 
0 103 48 
0 123 28 
0 103 23 
0 46 107 
0 91 17 
0 135 51 
0 190 37 
0 138 38 
0 52 41 
0 93 112 
0 131 37 
0 160 14 
0 69 89 
0 73 60 
0 81 80 
0 110 37 
0 57 77 
0 127 31 
0 136 32 
0 124 43 
0 73 126 
0 147 23 
0 92 26 
0 125 103 
0 146 81 
0 135 28 
0 140 34 
0 92 50 
0 119 21 
0 107 69 
0 112 28 
0 136 24 
0 116 72 
0 94 68 
0 152 14 
0 108 22 
0 125 16 
0 136 51 
0 113 7 
0 113 15 
0 116 21 
0 98 58 
0 101 58 
0 105 37 
0 95 10 
0 115 39 
0 145 18 
0 183 38 
0 71 24 
0 119 83 
0 94 35 
0 116 25 
0 103 116 
0 71 46 
0 123 49 
0 123 30 
0 119 86 
0 124 37 
0 112 19 
0 125 30 
0 148 59 
0 108 40 
0 105 20 
0 96 10 
0 97 22 
0 105 7 
0 112 65 
0 137 40 
0 121 42 
0 58 10 
0 98 52 
0 127 21 
0 93 0 
0 143 38 
0 149 53 
0 80 23 
0 109 66 
0 128 126 
0 103 46 
0 77 35 
0 147 75 
0 135 43 
0 98 33 
0 101 45 
0 82 41 
0 83 35 
0 90 17 
0 118 61 
0 122 31 
0 116 36 
0 154 43 
0 126 47 
0 93 8 
0 94 27 
0 140 45 
0 139 32 
0 136 92 
0 147 38 
0 106 21 
0 171 26 
0 107 50 
0 141 43 
0 104 8 
0 131 26 
0 158 13 
0 154 70 
0 112 14 
0 121 26 
0 141 37 
0 134 38 
0 170 33 
0 111 11 
0 96 32 
0 162 32 
0 108 9 
0 94 26 
0 88 6 
0 136 39 
0 109 105 
0 130 15 
0 105 64 
0 110 25 
0 105 30 
0 89 23 
0 83 16 
0 111 43 
0 139 26 
0 85 16 
0 92 29 
0 169 19 
0 135 34 
0 99 166 
0 131 38 
0 84 23 
0 116 55 
0 130 60 
0 179 14 
0 129 77 
0 60 36 
0 104 79 
0 98 3 
0 94 25 
0 119 40 
0 97 59 
0 125 64 
0 106 24 
0 98 22 
0 106 144 
0 75 9 
0 100 41 
0 104 32 
0 63 67 
0 112 52 
0 110 29 
0 173 38 
0 115 56 
0 144 78 
0 85 73 
0 67 28 
0 111 41 
0 98 111 
0 116 28 
0 101 28 
0 129 52 
0 115 55 
0 70 50 
0 153 40 
0 107 59 
0 78 36 
0 158 70 
0 154 19 
0 112 31 
0 102 13 
0 109 7 
0 111 43 
0 148 23 
0 95 21 
0 49 15 
0 130 41 
0 96 22 
0 96 12 
0 67 26 
0 88 17 
0 104 31 
0 94 17 
0 109 47 
0 115 13 
0 153 31 
0 75 28 
