480 234 286 
519 275 206 
448 284 268 
483 260 257 
503 224 273 
527 240 233 
485 257 258 
527 236 237 
500 300 200 
502 270 228 
451 260 289 
593 244 163 
647 214 139 
497 289 214 
560 247 193 
550 302 148 
571 224 205 
535 245 220 
600 227 173 
506 273 221 
486 242 272 
583 268 149 
581 222 197 
574 266 160 
598 225 177 
646 239 115 
584 253 163 
565 253 182 
518 247 235 
520 245 235 
495 290 215 
485 240 275 
474 296 230 
542 220 238 
560 232 208 
575 263 162 
548 209 243 
554 262 184 
561 181 258 
511 258 231 
573 239 188 
435 249 316 
482 273 245 
527 248 225 
542 234 224 
494 168 338 
420 260 320 
552 259 189 
546 196 258 
570 262 168 
480 301 219 
494 310 196 
520 257 223 
504 232 264 
460 257 283 
556 203 241 
531 250 219 
504 252 244 
536 247 217 
563 250 187 
532 262 206 
537 289 174 
494 295 211 
474 292 234 
559 246 195 
545 248 207 
577 194 229 
541 255 204 
573 252 175 
485 255 260 
496 257 247 
429 218 353 
527 242 231 
500 279 221 
553 210 237 
493 239 268 
470 241 289 
465 235 300 
513 220 267 
529 248 223 
535 261 204 
528 328 144 
524 244 232 
555 231 214 
546 253 201 
507 234 259 
536 255 209 
584 264 152 
495 232 273 
499 206 295 
530 212 258 
502 232 266 
529 229 242 
521 265 214 
483 282 235 
566 239 195 
464 240 296 
574 139 287 
505 240 255 
527 254 219 
631 228 141 
503 264 233 
520 267 213 
497 245 258 
510 248 242 
551 178 271 
564 212 224 
575 250 175 
515 248 237 
588 256 156 
497 270 233 
537 224 239 
545 262 193 
531 284 185 
469 229 302 
535 293 172 
643 187 170 
537 247 216 
515 265 220 
530 217 253 
502 206 292 
532 212 256 
590 245 165 
494 226 280 
523 254 223 
514 244 242 
523 270 207 
553 279 168 
517 272 211 
553 217 230 
509 266 225 
455 299 246 
559 286 155 
484 323 193 
463 252 285 
512 283 205 
512 315 173 
535 215 250 
561 256 183 
569 242 189 
581 216 203 
535 232 233 
560 246 194 
558 261 181 
491 253 256 
531 254 215 
531 204 265 
598 248 154 
596 250 154 
438 218 344 
519 209 272 
481 287 232 
481 292 227 
563 234 203 
508 220 272 
498 250 252 
550 239 211 
523 252 225 
470 270 260 
385 279 336 
508 247 245 
530 281 189 
589 225 186 
467 320 213 
510 307 183 
498 224 278 
540 243 217 
524 236 240 
494 284 222 
520 260 220 
487 254 259 
559 295 146 
482 261 257 
513 266 221 
596 228 176 
490 295 215 
629 237 134 
540 262 198 
537 236 227 
528 261 211 
558 231 211 
511 265 224 
533 260 207 
554 271 175 
534 233 233 
529 275 196 
527 213 260 
501 259 240 
493 241 266 
600 230 170 
632 214 154 
535 226 239 
548 241 211 
522 288 190 
503 268 229 
497 315 188 
488 227 285 
489 211 300 
530 248 222 
471 277 252 
