176 268 46 0 0 
73 258 59 0 0 
183 159 53 6 0 
162 192 81 0 0 
59 134 78 0 0 
132 310 116 0 0 
45 307 2 0 0 
160 165 104 38 0 
44 151 19 0 0 
149 149 20 0 0 
206 276 37 0 0 
82 111 76 0 0 
69 248 18 0 0 
58 150 84 0 0 
167 145 106 1 0 
128 169 55 0 0 
87 189 69 0 0 
78 83 42 10 0 
85 241 35 0 0 
99 187 113 0 0 
141 174 54 0 0 
221 187 7 0 0 
121 106 73 0 0 
115 267 52 2 0 
180 132 22 0 0 
93 219 55 0 0 
288 243 52 0 0 
207 207 41 0 0 
242 226 82 0 0 
98 210 69 0 0 
293 144 22 8 0 
193 122 57 48 0 
110 334 29 0 0 
193 274 51 0 0 
177 309 7 0 0 
83 301 25 0 0 
63 161 105 0 0 
133 175 43 0 0 
206 126 10 0 0 
204 162 62 2 0 
329 209 84 0 0 
109 243 40 0 0 
116 134 12 0 0 
173 234 14 0 0 
73 225 64 0 0 
70 150 38 0 0 
40 193 25 0 0 
94 419 19 0 0 
209 338 33 0 0 
129 339 39 0 0 
138 205 85 0 0 
130 247 3 0 0 
113 96 63 0 0 
80 273 46 0 0 
89 320 8 0 0 
48 320 28 0 0 
127 146 12 0 0 
130 210 143 0 0 
340 84 81 16 0 
196 154 86 0 0 
48 204 68 0 0 
296 204 6 0 0 
183 301 26 1 0 
64 278 55 0 0 
118 165 92 32 0 
67 263 24 0 0 
197 257 32 0 0 
166 185 72 0 0 
80 176 89 0 0 
138 255 31 6 0 
109 233 163 0 0 
93 225 16 0 0 
65 258 53 0 0 
81 206 67 0 0 
86 310 38 0 0 
116 169 37 9 0 
164 227 83 0 0 
102 231 41 0 0 
116 170 118 0 0 
151 246 65 0 0 
146 259 22 0 0 
85 95 82 0 0 
116 209 106 2 0 
177 155 162 0 0 
80 194 8 0 0 
94 230 75 0 0 
121 169 65 9 0 
140 254 49 0 0 
139 198 35 0 0 
55 145 105 30 0 
107 145 54 0 0 
120 301 86 0 0 
117 108 34 0 0 
116 208 28 0 0 
134 187 116 0 0 
66 256 123 0 0 
180 96 33 17 0 
192 295 66 0 0 
149 231 15 0 0 
94 329 21 0 0 
157 132 37 0 0 
57 354 17 0 0 
58 285 9 0 0 
185 280 29 0 0 
161 179 57 0 0 
64 168 133 9 0 
83 266 87 0 0 
207 286 40 10 0 
67 224 82 4 0 
46 233 76 7 0 
198 232 20 41 0 
119 311 42 0 0 
220 212 51 0 0 
111 195 119 0 0 
47 248 120 0 0 
119 208 61 0 0 
32 240 134 0 0 
136 320 74 0 0 
107 267 30 0 0 
47 359 35 0 0 
201 211 33 1 0 
41 249 73 0 0 
341 82 4 0 0 
251 207 48 0 0 
174 262 20 0 0 
148 210 44 0 0 
128 142 16 0 0 
107 283 10 0 0 
102 211 38 1 0 
148 309 48 0 0 
187 161 53 0 0 
198 190 82 0 0 
90 256 11 0 0 
97 263 40 0 0 
83 206 36 0 0 
98 345 50 10 0 
176 222 123 10 0 
132 269 63 0 0 
42 330 76 17 0 
122 172 68 11 0 
100 134 73 1 0 
306 108 27 0 0 
175 257 104 0 0 
121 326 3 14 0 
181 329 30 1 0 
46 334 102 0 0 
73 318 57 7 0 
116 177 18 0 0 
63 411 45 0 0 
164 268 39 0 0 
143 164 66 0 0 
138 235 39 0 0 
168 245 132 0 0 
61 243 25 0 0 
139 224 40 0 0 
72 229 76 0 0 
338 193 48 2 0 
153 272 141 2 0 
131 267 33 0 0 
140 236 103 0 0 
144 202 54 0 0 
75 205 70 2 0 
212 147 85 0 0 
86 224 46 5 0 
153 229 49 0 0 
109 125 126 0 0 
128 192 5 0 0 
107 250 28 21 0 
137 237 51 12 0 
96 278 42 0 0 
84 116 9 0 0 
121 178 27 0 0 
64 251 72 0 0 
158 240 77 0 0 
148 219 40 0 0 
157 137 56 0 0 
21 282 151 0 0 
191 140 1 0 0 
82 208 54 0 0 
126 180 39 0 0 
121 162 130 0 0 
140 320 49 0 0 
30 108 55 0 0 
99 233 22 0 0 
118 130 50 0 0 
216 172 49 0 0 
69 211 57 0 0 
159 197 93 0 0 
120 215 78 0 0 
174 121 83 0 0 
181 257 56 0 0 
111 164 51 6 0 
51 216 118 13 0 
181 183 73 0 0 
168 277 69 14 0 
149 176 44 0 0 
143 225 40 0 0 
34 302 28 0 0 
63 241 19 0 0 
112 246 38 0 0 
63 302 10 0 0 
252 195 29 0 0 
62 217 168 0 0 
163 132 61 7 0 
174 345 28 0 0 
91 238 62 0 0 
157 297 14 0 0 
107 183 112 1 0 
50 226 12 20 0 
122 283 45 0 0 
34 226 49 7 0 
114 301 90 0 0 
207 179 28 1 0 
64 261 153 5 0 
244 132 97 0 0 
175 129 63 0 0 
120 187 32 0 0 
166 334 55 0 0 
145 245 92 0 0 
273 135 32 0 0 
165 180 15 0 0 
98 128 41 8 0 
80 267 17 0 0 
58 214 24 2 0 
259 206 47 18 0 
114 182 54 1 0 
245 183 28 0 0 
173 125 110 0 0 
60 301 161 0 0 
108 274 85 0 0 
127 259 55 0 0 
162 280 30 0 0 
255 187 0 0 0 
87 236 32 0 0 
85 218 35 4 0 
26 305 25 0 0 
108 278 28 0 0 
104 231 67 0 0 
111 147 45 0 0 
87 193 32 0 0 
54 227 74 0 0 
143 197 35 0 0 
98 256 12 0 0 
57 168 56 0 0 
106 252 116 2 0 
211 288 66 0 0 
88 291 23 0 0 
245 217 91 0 0 
51 281 17 0 0 
73 133 92 0 0 
176 334 18 0 0 
23 238 23 0 0 
110 249 44 0 0 
87 191 160 0 0 
123 150 33 24 0 
146 320 5 0 0 
92 212 2 9 0 
90 214 26 0 0 
130 287 17 0 0 
74 279 13 1 0 
106 122 66 0 0 
157 338 85 0 0 
107 252 58 0 0 
20 153 99 0 0 
202 139 150 0 0 
165 167 26 0 0 
387 199 41 0 0 
267 150 22 0 0 
111 321 58 9 0 
68 273 30 0 0 
92 229 39 0 0 
113 166 23 0 0 
19 277 73 0 0 
22 244 37 0 0 
283 106 1 0 0 
48 224 57 22 0 
102 281 50 7 0 
91 291 22 0 0 
47 253 52 0 0 
132 171 61 0 0 
161 147 56 0 0 
245 236 62 1 0 
117 219 61 0 0 
89 340 31 0 0 
120 201 38 0 0 
59 243 82 0 0 
52 295 108 0 0 
89 314 73 0 0 
121 263 93 4 0 
166 211 28 0 0 
167 227 62 0 0 
24 236 123 0 0 
54 104 115 26 0 
24 409 99 0 0 
124 173 98 0 0 
93 169 107 0 0 
69 201 63 0 0 
136 172 25 0 0 
122 289 25 1 0 
171 187 43 21 0 
93 205 51 5 0 
209 212 45 0 0 
92 216 39 0 0 
122 270 43 0 0 
76 240 31 5 0 
80 219 50 0 0 
86 176 32 0 0 
153 174 0 0 0 
240 166 72 0 0 
101 257 4 0 0 
252 241 20 0 0 
91 93 51 0 0 
45 111 206 0 0 
85 208 69 1 0 
186 303 13 0 0 
149 106 31 0 0 
290 185 39 0 0 
96 242 143 1 0 
40 171 44 1 0 
213 272 47 12 0 
99 256 59 8 0 
18 173 73 6 0 
88 304 78 1 0 
54 241 11 0 0 
135 211 29 0 0 
129 83 49 76 0 
94 217 68 1 0 
82 338 110 8 0 
130 328 78 0 0 
57 315 21 1 0 
74 278 71 0 0 
281 125 73 0 0 
84 204 58 0 0 
89 373 67 0 0 
160 216 8 19 0 
67 247 49 0 0 
59 103 169 0 0 
174 192 82 7 0 
44 253 12 2 0 
73 337 11 0 0 
185 155 15 0 0 
188 180 9 0 0 
132 280 127 11 0 
70 303 41 0 0 
98 224 69 0 0 
52 120 48 0 0 
113 187 66 0 0 
173 275 45 0 0 
142 182 126 0 0 
149 297 65 0 0 
287 274 19 0 0 
151 268 22 0 0 
202 228 46 0 0 
155 184 61 0 0 
31 195 86 0 0 
64 381 81 0 0 
98 239 13 12 0 
64 205 51 0 0 
163 119 17 0 0 
135 251 54 0 0 
165 226 43 0 0 
136 138 52 0 0 
182 327 16 0 0 
7 142 59 0 0 
129 147 63 0 0 
219 233 3 0 0 
134 142 52 0 0 
55 333 24 2 0 
158 266 104 0 0 
27 227 40 0 0 
26 232 228 1 0 
48 101 84 0 0 
230 196 87 0 0 
144 329 7 0 0 
115 316 23 0 0 
193 188 25 0 0 
149 232 13 0 0 
100 238 27 0 0 
89 185 21 0 0 
170 135 45 76 0 
63 233 46 0 0 
176 175 43 0 0 
207 251 49 33 0 
74 205 85 4 0 
223 116 100 0 0 
123 270 25 0 0 
91 208 130 0 0 
54 264 113 0 0 
124 300 8 0 0 
146 202 55 0 0 
55 241 61 0 0 
187 148 76 0 0 
116 156 81 0 0 
340 156 5 0 0 
145 191 51 19 0 
84 309 116 0 0 
232 204 8 1 0 
108 211 53 0 0 
125 314 12 0 0 
104 300 18 0 0 
123 139 23 0 0 
132 225 52 0 0 
80 172 55 0 0 
87 254 69 0 0 
130 174 20 0 0 
193 192 49 2 0 
76 87 64 0 0 
44 190 116 1 0 
128 227 197 0 0 
149 141 83 2 0 
149 280 84 0 0 
95 154 20 0 0 
141 181 57 1 0 
80 385 43 0 0 
218 199 50 0 0 
71 229 60 0 0 
211 185 74 0 0 
156 174 56 0 0 
235 249 80 7 0 
109 150 79 19 0 
74 209 46 0 0 
85 211 53 15 0 
188 352 28 0 0 
114 252 66 19 0 
114 277 39 0 0 
35 329 24 0 0 
71 218 25 2 0 
121 315 21 0 0 
210 181 32 0 0 
157 293 10 0 0 
149 204 30 0 0 
45 288 45 17 0 
51 257 108 0 0 
212 179 2 0 0 
152 78 30 0 0 
197 109 8 0 0 
206 276 23 0 0 
206 173 28 0 0 
167 296 71 0 0 
276 203 15 0 0 
21 261 119 0 0 
67 219 17 0 0 
177 166 65 0 0 
87 120 59 27 0 
236 165 30 0 0 
104 262 46 0 0 
260 167 25 0 0 
65 294 40 0 0 
112 102 49 0 0 
138 180 91 0 0 
81 307 3 0 0 
164 211 52 0 0 
219 170 56 2 0 
131 199 31 0 0 
217 201 122 0 0 
204 223 32 0 0 
59 199 65 1 0 
206 171 20 0 0 
162 258 45 14 0 
108 180 111 6 0 
136 196 113 0 0 
110 222 32 0 0 
169 130 101 0 0 
167 124 52 8 0 
203 304 25 0 0 
129 409 41 0 0 
122 206 100 0 0 
129 149 31 0 0 
138 366 35 0 0 
89 286 21 0 0 
120 230 28 0 0 
57 198 78 0 0 
175 289 127 0 0 
140 156 61 5 0 
169 182 71 6 0 
131 182 133 3 0 
143 290 88 14 0 
136 165 78 0 0 
128 188 69 0 0 
63 230 51 20 0 
78 249 78 1 0 
85 224 79 0 0 
139 106 28 7 0 
117 187 49 0 0 
164 186 53 0 0 
126 260 32 0 0 
83 182 80 0 0 
93 143 54 0 0 
309 157 17 0 0 
199 210 39 0 0 
14 389 22 0 0 
151 151 43 0 0 
114 111 42 1 0 
160 223 75 0 0 
172 227 54 0 0 
39 411 81 0 0 
56 278 83 1 0 
163 246 59 0 0 
161 197 68 0 0 
343 141 11 0 0 
66 138 22 32 0 
96 218 24 0 0 
114 212 38 0 0 
98 195 71 0 0 
76 106 82 5 0 
99 215 41 4 0 
101 291 20 0 0 
32 369 93 0 0 
45 240 44 8 0 
96 180 17 0 0 
56 242 62 0 0 
72 189 133 0 0 
112 237 18 0 0 
65 166 53 0 0 
60 145 47 46 0 
160 240 14 0 0 
268 190 71 0 0 
99 158 65 0 0 
205 149 1 1 0 
129 264 86 0 0 
98 213 18 36 0 
84 195 66 0 0 
101 251 13 0 0 
104 159 8 0 0 
160 261 7 2 0 
53 320 60 0 0 
160 149 73 6 0 
117 152 139 16 0 
133 220 19 4 0 
99 228 55 3 0 
16 155 117 0 0 
137 235 23 0 0 
279 152 26 0 0 
52 108 149 0 0 
118 173 91 0 0 
31 274 113 0 0 
120 150 23 0 0 
51 221 75 0 0 
168 345 22 0 0 
114 166 141 1 0 
107 113 52 0 0 
47 240 112 0 0 
102 287 71 8 0 
216 171 57 0 0 
232 109 22 35 0 
131 180 83 0 0 
119 197 29 1 0 
250 225 82 0 0 
75 218 97 0 0 
136 268 58 11 0 
171 137 61 18 0 
140 277 58 5 0 
154 130 59 0 0 
102 354 7 0 0 
45 231 88 0 0 
217 147 29 1 0 
85 300 20 0 0 
76 367 18 0 0 
150 256 67 0 0 
207 188 81 0 0 
124 295 5 0 0 
94 260 81 0 0 
89 330 9 0 0 
255 285 1 0 0 
166 159 139 0 0 
118 340 7 0 0 
51 208 81 0 0 
97 136 78 0 0 
112 109 101 5 0 
270 193 56 0 0 
146 152 14 3 0 
165 384 0 0 0 
201 200 62 11 0 
93 160 115 0 0 
152 185 64 0 0 
81 254 46 0 0 
139 244 24 0 0 
103 247 59 0 0 
101 315 48 26 0 
168 172 44 0 0 
43 213 21 0 0 
152 191 33 1 0 
78 241 13 0 0 
166 102 93 0 0 
155 110 67 0 0 
142 154 77 11 0 
92 176 110 0 0 
202 75 73 0 0 
235 151 30 0 0 
56 360 15 0 0 
147 350 6 1 0 
129 379 2 0 0 
95 301 51 0 0 
128 285 63 0 0 
