0 23 205 
0 11 258 
0 23 344 
0 9 161 
0 8 179 
0 16 181 
0 15 175 
0 7 148 
0 5 169 
0 13 209 
0 27 177 
0 5 162 
0 27 152 
0 22 188 
0 50 159 
0 16 196 
0 0 256 
0 26 131 
0 13 170 
0 22 118 
0 11 132 
0 11 209 
0 17 166 
0 6 172 
0 9 242 
0 26 297 
0 23 168 
0 26 175 
0 18 159 
0 26 241 
0 11 212 
0 10 130 
0 4 198 
0 20 166 
0 21 157 
0 31 201 
0 6 168 
0 32 167 
0 18 217 
0 29 242 
0 24 166 
0 26 145 
0 24 156 
0 17 143 
0 23 145 
0 11 171 
0 11 217 
0 3 163 
0 16 214 
0 1 159 
0 21 128 
0 18 162 
0 1 137 
0 20 167 
0 5 176 
0 1 254 
0 11 238 
0 11 189 
0 7 154 
0 13 207 
0 11 163 
0 17 202 
0 28 130 
0 18 94 
0 39 137 
0 8 182 
0 9 106 
0 7 123 
0 4 148 
0 8 218 
0 12 110 
0 4 247 
0 30 173 
0 36 130 
0 6 175 
0 1 214 
0 21 163 
0 16 150 
0 9 220 
0 10 162 
0 14 174 
0 8 161 
0 9 142 
0 15 222 
0 0 201 
0 11 144 
0 6 149 
0 28 152 
0 8 105 
0 16 157 
0 16 173 
0 3 281 
0 14 125 
0 39 196 
0 6 155 
0 12 163 
0 60 176 
0 0 156 
0 27 171 
0 15 163 
0 28 222 
0 20 138 
0 11 236 
0 6 152 
0 9 229 
0 23 225 
0 6 220 
0 41 182 
0 27 124 
0 31 164 
0 8 175 
0 29 158 
0 5 263 
0 10 176 
0 15 145 
0 22 198 
0 0 112 
0 6 106 
0 15 134 
0 1 243 
0 31 139 
0 19 111 
0 15 152 
0 19 249 
0 27 212 
0 22 162 
0 15 216 
0 18 160 
0 12 139 
0 7 318 
0 20 148 
0 14 230 
0 16 190 
0 17 214 
0 11 334 
0 17 227 
0 19 189 
0 18 251 
0 33 154 
0 5 236 
0 6 179 
0 17 106 
0 0 220 
0 4 204 
0 6 279 
0 6 131 
0 8 199 
0 3 230 
0 4 311 
0 9 179 
0 7 149 
0 26 198 
0 2 235 
0 14 169 
0 11 149 
0 27 167 
0 20 119 
0 3 215 
0 2 222 
0 16 169 
0 29 227 
0 8 184 
0 4 103 
0 17 108 
0 5 241 
0 14 182 
0 3 140 
0 10 213 
0 1 196 
0 16 199 
0 26 246 
0 34 125 
0 18 167 
0 62 145 
0 10 142 
0 49 158 
0 12 188 
0 5 132 
0 26 158 
0 15 197 
0 28 187 
0 15 139 
0 25 210 
0 12 185 
0 11 150 
0 21 182 
0 3 207 
0 6 139 
0 25 179 
0 16 133 
0 17 168 
0 2 154 
0 12 198 
0 8 131 
0 3 231 
0 13 251 
0 14 155 
0 20 223 
0 1 216 
0 33 156 
0 15 173 
0 17 131 
0 21 181 
0 46 232 
0 27 180 
0 9 184 
0 16 237 
0 20 198 
0 32 250 
0 12 255 
0 19 153 
0 25 240 
0 33 173 
0 22 199 
0 30 211 
0 13 141 
0 36 170 
0 1 151 
0 8 234 
0 9 101 
0 11 130 
0 13 83 
0 13 211 
0 10 156 
0 12 237 
0 0 224 
0 3 209 
0 25 147 
0 6 175 
0 9 163 
0 23 137 
0 5 165 
0 34 154 
0 10 211 
0 2 209 
0 5 149 
0 58 144 
0 19 216 
0 2 224 
0 11 137 
0 14 221 
0 20 189 
0 30 118 
0 24 205 
0 9 189 
0 16 162 
0 6 229 
0 9 192 
0 8 153 
0 4 155 
0 2 241 
0 37 99 
0 18 152 
0 11 187 
0 6 131 
0 0 163 
0 31 183 
0 33 158 
0 34 195 
0 31 186 
0 9 199 
0 12 162 
0 1 104 
0 26 195 
0 9 318 
0 19 148 
0 10 168 
0 13 180 
0 1 185 
0 7 121 
0 25 181 
0 17 159 
0 1 235 
