115 140 68 0 0 
103 234 45 0 0 
93 236 38 0 0 
89 216 176 0 0 
207 195 54 0 0 
118 113 27 7 0 
74 233 48 0 0 
162 252 31 0 0 
88 244 33 0 0 
126 203 29 0 0 
208 139 37 0 0 
78 280 58 0 0 
183 239 35 0 0 
75 269 76 4 0 
221 178 44 0 0 
72 227 105 1 0 
237 230 46 0 0 
174 216 97 0 0 
116 165 127 0 0 
153 239 43 0 0 
221 165 42 0 0 
68 276 26 1 0 
138 198 86 0 0 
172 323 24 6 0 
199 213 15 3 0 
83 225 79 0 0 
48 224 175 12 0 
157 172 38 0 0 
68 245 64 0 0 
95 201 189 0 0 
52 251 66 0 0 
86 321 38 0 0 
220 196 80 0 0 
140 331 9 0 0 
91 184 88 0 0 
150 211 87 0 0 
147 275 92 0 0 
56 337 44 22 25 
62 371 66 0 0 
64 171 48 18 0 
137 207 21 0 0 
108 233 54 11 0 
129 185 138 0 0 
89 310 40 7 0 
42 367 64 0 0 
16 318 51 0 0 
179 144 40 0 0 
70 254 45 0 0 
98 231 62 0 0 
84 303 40 0 0 
147 187 52 0 0 
62 185 22 0 0 
173 272 22 0 0 
60 316 22 0 0 
159 252 89 0 0 
143 254 43 1 0 
179 251 59 0 0 
51 238 22 2 0 
71 261 65 17 0 
124 230 66 6 0 
126 207 14 0 0 
174 162 17 0 0 
45 179 28 0 0 
134 198 34 0 0 
170 114 56 0 0 
51 226 28 4 0 
82 250 52 0 0 
108 253 38 0 0 
170 201 75 29 0 
70 205 32 44 0 
87 192 63 0 0 
108 373 35 5 0 
49 223 82 0 0 
125 150 22 0 0 
149 141 57 0 0 
126 146 36 0 0 
82 169 20 1 0 
99 203 129 0 0 
103 290 60 0 0 
107 232 27 0 0 
81 262 80 28 0 
138 196 22 5 0 
141 214 96 0 0 
144 182 100 0 0 
82 261 50 0 0 
111 256 69 0 0 
163 167 68 0 0 
106 122 79 0 0 
127 264 55 1 0 
152 153 46 0 0 
219 125 70 38 0 
100 170 89 0 0 
109 264 28 0 0 
247 244 11 0 0 
120 237 42 0 0 
90 256 107 16 0 
225 275 14 0 0 
93 298 57 0 0 
143 324 33 0 0 
121 302 74 0 0 
203 268 46 0 0 
38 248 20 0 0 
128 206 65 0 0 
115 155 38 0 0 
109 307 42 0 0 
84 250 47 1 0 
126 279 26 0 0 
134 211 19 0 0 
124 246 19 2 0 
67 203 100 0 0 
109 285 37 0 0 
161 256 97 39 0 
97 226 134 3 0 
170 205 100 0 0 
89 248 66 0 0 
86 206 39 15 0 
139 209 64 4 0 
146 125 109 0 0 
73 155 103 0 0 
155 229 56 1 0 
94 207 21 0 0 
159 166 62 0 0 
91 325 87 0 0 
179 269 29 0 0 
99 214 8 0 0 
