0 182 17 
0 224 22 
0 136 44 
0 249 9 
0 222 5 
0 262 4 
0 174 78 
0 197 30 
0 259 5 
0 180 12 
0 220 0 
0 201 48 
0 217 16 
0 184 0 
0 190 19 
0 205 18 
0 238 15 
0 226 17 
0 273 1 
0 203 18 
0 240 8 
0 160 150 
0 191 0 
0 261 26 
0 251 26 
0 123 79 
0 172 12 
0 183 17 
0 216 41 
0 156 17 
0 132 34 
0 244 6 
0 161 13 
0 147 0 
0 173 35 
0 216 37 
0 173 14 
0 153 5 
0 231 2 
0 172 0 
0 188 24 
0 255 15 
0 184 26 
0 196 21 
0 178 97 
0 215 16 
0 207 22 
0 220 22 
0 218 6 
0 241 39 
0 281 8 
0 207 6 
0 227 12 
0 202 5 
0 202 52 
0 244 0 
0 165 7 
0 159 25 
0 207 26 
0 238 12 
0 226 15 
0 205 31 
0 195 10 
0 294 13 
0 188 30 
0 202 9 
0 163 16 
0 210 38 
0 244 39 
0 256 7 
0 204 12 
0 187 55 
0 166 13 
0 178 26 
0 218 12 
0 165 9 
0 171 11 
0 238 56 
0 240 12 
0 268 25 
0 217 17 
0 198 40 
0 209 19 
0 172 17 
0 241 23 
0 218 29 
0 234 29 
0 216 24 
0 262 27 
0 165 3 
0 212 15 
0 179 3 
0 137 109 
0 202 51 
0 182 12 
0 172 61 
0 177 6 
0 236 44 
0 192 0 
0 187 1 
0 258 2 
0 250 0 
0 267 34 
0 136 5 
0 186 10 
0 161 21 
0 250 8 
0 122 2 
0 167 19 
0 176 21 
0 203 23 
0 186 50 
0 268 7 
0 233 36 
0 241 27 
0 198 14 
0 167 17 
0 184 3 
0 183 88 
0 156 4 
0 264 12 
0 316 0 
0 262 77 
0 171 43 
0 190 34 
0 260 45 
0 166 10 
0 204 42 
0 163 38 
0 209 14 
0 182 12 
0 170 192 
0 221 18 
0 266 11 
0 208 13 
0 209 15 
0 217 13 
0 286 8 
0 287 5 
0 182 17 
0 203 24 
0 164 3 
0 198 32 
0 201 6 
0 181 3 
0 164 52 
0 247 28 
0 239 33 
0 268 0 
0 152 102 
0 244 7 
0 206 34 
0 219 8 
0 279 4 
0 192 12 
0 257 19 
0 202 20 
0 193 20 
0 218 25 
0 160 67 
0 155 0 
0 248 9 
0 245 22 
0 155 34 
0 118 1 
0 236 19 
0 165 32 
0 212 62 
0 225 4 
0 207 6 
0 251 17 
0 196 20 
0 246 8 
0 236 18 
0 225 21 
0 221 6 
0 229 0 
0 223 37 
0 186 52 
0 276 6 
0 224 11 
0 197 0 
0 201 31 
0 222 7 
0 207 90 
0 238 0 
0 166 52 
0 191 38 
0 233 29 
0 205 18 
0 216 26 
0 212 4 
0 103 2 
0 234 57 
0 112 10 
0 224 25 
0 113 31 
0 234 22 
0 212 29 
0 207 72 
0 158 67 
0 251 27 
0 195 1 
0 190 16 
0 271 2 
0 191 1 
0 189 32 
0 261 9 
0 206 37 
0 164 22 
0 210 8 
0 237 14 
0 253 15 
0 211 18 
0 185 38 
0 194 34 
0 181 3 
0 196 4 
0 194 5 
0 216 28 
0 188 3 
0 184 9 
0 165 13 
0 229 0 
0 239 6 
0 241 21 
0 207 25 
0 195 25 
0 180 8 
0 236 39 
0 193 16 
0 221 36 
0 154 7 
0 217 0 
0 224 17 
0 174 1 
0 245 12 
0 239 30 
0 272 8 
0 236 13 
0 252 73 
0 281 20 
0 223 83 
0 214 7 
0 220 13 
0 226 5 
0 216 10 
0 234 8 
0 200 113 
0 189 50 
0 200 12 
0 203 15 
0 248 2 
0 190 14 
0 196 5 
0 193 6 
0 184 14 
0 202 58 
0 176 19 
0 203 8 
0 150 7 
0 284 39 
0 233 10 
0 160 3 
0 193 0 
0 249 7 
0 197 3 
0 235 26 
0 224 39 
0 202 10 
0 246 2 
0 262 3 
0 289 24 
0 185 74 
0 234 28 
0 258 0 
0 208 2 
0 231 4 
0 255 23 
0 172 18 
0 206 77 
0 153 18 
0 149 0 
0 171 4 
0 182 56 
0 153 6 
0 214 4 
0 169 42 
0 200 49 
0 229 4 
0 165 0 
0 253 7 
0 230 22 
0 211 106 
0 101 13 
0 157 22 
0 233 36 
0 258 41 
0 226 20 
0 153 0 
0 225 16 
0 241 9 
0 194 75 
0 249 35 
0 240 16 
0 210 24 
0 224 23 
0 203 6 
0 201 3 
0 142 18 
0 217 10 
0 189 177 
0 246 25 
0 202 18 
0 236 69 
0 301 34 
0 158 57 
0 160 23 
0 193 16 
0 201 7 
0 229 10 
0 169 19 
0 202 33 
0 201 19 
0 276 15 
0 170 4 
0 218 17 
0 169 18 
0 219 12 
0 229 8 
0 209 20 
0 213 5 
0 156 5 
0 231 15 
0 238 16 
0 235 16 
0 177 25 
0 192 14 
0 232 8 
0 181 38 
0 215 17 
0 211 13 
0 167 17 
0 192 35 
0 252 2 
0 154 5 
0 204 20 
0 234 1 
0 193 36 
0 167 4 
0 236 68 
0 187 39 
0 224 10 
0 285 1 
0 230 88 
0 205 35 
0 272 31 
0 224 52 
0 194 24 
0 249 6 
0 276 22 
0 225 6 
0 190 52 
0 216 19 
0 170 14 
0 173 46 
0 202 24 
0 194 6 
0 226 22 
0 160 9 
0 262 11 
0 178 33 
0 221 59 
0 195 67 
0 145 21 
0 246 4 
0 244 50 
0 231 16 
0 243 13 
0 189 7 
0 141 125 
0 255 3 
0 191 0 
0 179 11 
0 281 7 
0 243 37 
0 264 40 
0 216 3 
0 202 13 
0 274 15 
0 168 11 
0 255 0 
0 185 20 
0 214 36 
0 220 33 
0 157 16 
0 177 22 
0 231 64 
0 276 38 
0 207 5 
0 197 22 
0 231 2 
0 182 22 
0 197 13 
0 201 16 
0 226 12 
0 178 8 
0 196 41 
0 234 6 
0 287 11 
0 156 49 
0 213 19 
0 220 54 
0 165 0 
0 249 17 
0 199 36 
0 246 15 
0 236 15 
0 245 56 
0 214 3 
0 286 17 
0 207 11 
0 118 15 
0 174 54 
0 120 35 
0 244 6 
0 213 18 
0 160 10 
0 189 52 
0 235 2 
0 227 5 
0 171 19 
0 163 0 
0 197 30 
0 205 25 
0 204 61 
0 214 6 
0 126 49 
0 163 20 
0 166 19 
0 146 7 
0 253 12 
0 158 10 
0 144 12 
0 207 19 
0 161 17 
0 259 24 
0 141 13 
0 237 32 
0 250 1 
0 207 65 
0 128 101 
0 164 29 
0 175 20 
0 305 34 
0 187 23 
0 191 8 
0 166 22 
0 150 13 
0 248 39 
0 218 15 
0 245 1 
0 177 1 
0 188 12 
0 147 4 
0 216 10 
0 290 19 
0 166 14 
0 215 13 
0 245 2 
0 193 18 
0 233 2 
0 230 6 
0 199 87 
0 159 5 
0 211 63 
0 197 10 
0 175 39 
0 201 15 
0 212 3 
0 147 32 
0 130 8 
0 241 3 
0 210 13 
0 191 37 
0 100 7 
0 190 45 
0 168 2 
0 315 20 
0 252 17 
0 173 30 
0 265 27 
0 276 35 
0 142 16 
0 292 9 
0 237 32 
0 176 37 
0 172 14 
0 243 0 
0 175 38 
0 154 32 
0 174 7 
0 159 17 
0 225 1 
0 226 37 
0 204 61 
0 236 74 
0 235 3 
0 232 25 
0 214 14 
0 225 38 
0 227 26 
0 266 31 
0 188 20 
0 209 13 
0 201 13 
0 216 2 
0 161 7 
0 210 2 
0 185 1 
0 188 11 
0 155 8 
0 217 9 
0 221 80 
0 204 11 
0 212 53 
0 199 11 
0 177 52 
0 257 18 
0 178 30 
0 167 14 
0 192 14 
0 190 21 
0 210 35 
0 160 23 
0 203 15 
0 108 20 
0 226 40 
0 139 59 
0 280 8 
0 192 8 
0 199 16 
0 229 79 
0 180 77 
0 250 15 
0 236 27 
0 299 5 
0 168 22 
0 231 12 
0 237 2 
0 202 5 
0 282 28 
0 241 10 
0 176 52 
0 218 39 
0 192 27 
0 257 25 
0 250 53 
0 131 28 
0 283 34 
0 243 18 
0 186 11 
0 185 19 
0 271 19 
0 201 108 
0 187 6 
0 206 15 
0 235 22 
0 224 17 
0 203 35 
0 225 10 
0 191 15 
0 159 19 
0 191 6 
0 172 42 
0 240 6 
0 122 3 
0 238 55 
0 190 47 
0 151 0 
0 168 5 
0 241 13 
0 220 25 
0 231 12 
0 160 4 
0 193 33 
0 207 10 
0 197 24 
0 223 28 
0 240 5 
0 203 12 
0 231 27 
0 240 33 
0 114 47 
0 198 19 
0 218 8 
0 200 29 
0 249 44 
0 152 28 
0 238 77 
0 174 50 
0 207 9 
0 182 4 
0 193 22 
0 193 32 
0 243 6 
0 139 15 
0 194 6 
0 137 21 
0 163 4 
0 257 9 
0 258 20 
0 184 36 
0 183 38 
0 128 13 
0 105 14 
0 233 24 
0 135 23 
0 238 50 
0 209 13 
0 143 36 
0 133 13 
0 156 52 
0 253 18 
0 218 45 
0 211 1 
0 202 36 
0 210 37 
0 129 42 
0 164 4 
0 218 7 
0 147 68 
0 190 2 
0 211 95 
0 243 31 
0 225 8 
0 221 55 
