579 261 160 
557 246 197 
508 261 231 
575 232 193 
521 254 225 
706 166 128 
592 229 179 
504 311 185 
572 241 187 
448 305 247 
381 213 406 
546 277 177 
549 288 163 
490 279 231 
503 282 215 
538 211 251 
475 207 318 
581 229 190 
582 221 197 
507 257 236 
628 220 152 
467 252 281 
574 317 109 
569 257 174 
522 238 240 
483 269 248 
578 245 177 
654 190 156 
526 191 283 
567 230 203 
373 205 422 
569 219 212 
548 324 128 
511 220 269 
566 263 171 
506 213 281 
519 277 204 
567 249 184 
454 255 291 
530 279 191 
507 231 262 
626 255 119 
507 236 257 
580 224 196 
533 217 250 
563 235 202 
575 183 242 
539 259 202 
455 271 274 
486 254 260 
611 252 137 
447 297 256 
567 235 198 
588 220 192 
515 238 247 
472 211 317 
522 233 245 
605 206 189 
557 229 214 
575 269 156 
537 226 237 
504 276 220 
519 207 274 
586 220 194 
622 254 124 
627 253 120 
562 215 223 
565 224 211 
543 259 198 
563 264 173 
523 189 288 
561 271 168 
583 267 150 
617 202 181 
554 241 205 
579 255 166 
503 296 201 
600 202 198 
518 235 247 
639 221 140 
601 203 196 
613 223 164 
500 268 232 
478 313 209 
451 204 345 
517 263 220 
549 255 196 
516 333 151 
535 230 235 
655 201 144 
538 229 233 
571 195 234 
602 197 201 
445 232 323 
524 252 224 
516 295 189 
577 284 139 
466 260 274 
568 226 206 
486 303 211 
646 237 117 
561 258 181 
493 258 249 
495 231 274 
620 203 177 
529 207 264 
545 263 192 
563 246 191 
494 244 262 
492 292 216 
495 248 257 
513 264 223 
538 241 221 
583 236 181 
592 266 142 
588 229 183 
521 297 182 
605 257 138 
616 221 163 
540 245 215 
558 290 152 
460 238 302 
559 207 234 
518 260 222 
531 229 240 
518 193 289 
521 273 206 
541 257 202 
500 279 221 
505 278 217 
495 255 250 
570 213 217 
487 255 258 
580 252 168 
531 263 206 
568 219 213 
480 244 276 
543 300 157 
578 220 202 
562 195 243 
476 259 265 
451 268 281 
445 260 295 
427 283 290 
426 286 288 
633 227 140 
532 174 294 
411 238 351 
486 137 377 
556 225 219 
550 291 159 
566 224 210 
519 270 211 
452 290 258 
493 287 220 
515 271 214 
648 197 155 
530 277 193 
563 245 192 
472 294 234 
606 198 196 
