3 15 243 18 0 
0 92 243 35 0 
0 8 445 11 0 
0 35 388 50 0 
0 32 251 11 0 
0 17 300 9 0 
1 64 246 24 0 
2 8 342 21 0 
0 59 490 32 0 
0 21 339 31 0 
0 39 323 15 0 
0 54 346 7 0 
0 96 264 23 0 
7 24 324 16 0 
0 77 398 54 0 
0 9 409 4 0 
1 43 345 59 0 
0 47 422 4 0 
1 72 434 16 0 
1 18 276 204 0 
0 37 434 21 0 
0 14 374 59 0 
0 42 298 20 0 
0 73 317 9 0 
0 76 308 23 0 
2 27 350 10 0 
1 7 470 30 0 
0 14 295 14 0 
0 27 367 61 0 
1 31 242 50 0 
0 17 304 3 0 
0 28 392 43 0 
0 2 238 46 0 
0 51 315 28 0 
0 78 478 13 0 
0 39 253 50 0 
0 72 326 34 0 
11 17 292 63 0 
0 57 409 49 0 
0 13 300 46 0 
0 21 229 40 0 
0 18 340 5 0 
0 60 341 168 0 
0 12 396 22 0 
0 136 434 92 0 
0 10 263 40 0 
0 136 319 42 0 
0 85 290 24 0 
1 39 310 5 0 
1 8 305 182 0 
0 31 404 15 0 
0 13 274 22 0 
1 121 269 12 0 
0 203 296 42 0 
0 61 337 39 0 
0 7 314 38 0 
0 26 236 2 0 
1 3 296 44 0 
0 24 288 30 0 
2 1 330 33 0 
0 11 471 25 0 
0 19 364 61 0 
0 18 372 18 0 
0 7 296 71 0 
0 7 311 10 0 
0 8 400 76 0 
0 21 253 25 0 
0 6 324 3 0 
0 32 249 50 0 
0 18 382 18 0 
0 29 320 35 0 
0 80 250 18 0 
0 76 226 23 0 
0 17 339 7 0 
0 50 336 8 0 
0 28 349 21 0 
0 74 378 23 0 
0 104 358 100 0 
0 54 416 13 0 
0 20 235 22 0 
0 30 257 31 0 
0 3 230 77 0 
0 45 467 21 0 
1 59 429 27 0 
1 28 271 60 0 
0 40 283 54 0 
1 11 298 5 0 
0 52 283 15 0 
0 25 413 30 0 
0 0 463 22 0 
2 17 283 41 0 
0 5 259 58 0 
0 30 379 29 0 
0 46 248 64 1 
0 41 478 64 0 
0 31 428 36 0 
2 31 326 44 0 
0 40 343 117 0 
0 55 361 22 0 
3 72 254 7 0 
0 9 443 66 0 
0 113 239 41 0 
0 1 501 30 0 
0 19 393 9 0 
0 96 175 50 0 
0 23 279 39 0 
0 22 275 15 0 
3 24 364 44 0 
0 13 297 29 0 
0 11 451 23 0 
31 31 421 52 0 
0 5 345 98 0 
0 46 280 70 0 
2 23 330 2 0 
0 10 303 150 0 
0 25 451 27 0 
1 2 386 91 0 
1 6 363 25 0 
1 24 311 34 0 
0 16 227 43 0 
0 11 304 25 0 
0 7 344 4 0 
4 9 332 14 0 
0 76 280 56 0 
0 5 408 27 0 
0 58 404 17 0 
0 34 523 61 0 
0 39 356 26 0 
0 19 286 16 0 
1 61 335 34 0 
0 35 406 45 0 
0 78 249 37 0 
0 43 373 13 0 
2 39 320 14 0 
0 36 379 33 0 
0 49 273 63 3 
0 18 183 26 0 
0 67 288 39 0 
1 61 276 32 0 
3 9 334 37 0 
0 9 379 37 0 
0 26 182 44 0 
0 35 464 26 0 
0 11 396 14 0 
0 11 337 59 0 
1 48 350 4 0 
1 127 395 32 0 
0 34 374 27 0 
0 4 268 181 0 
1 29 320 11 0 
1 11 317 26 0 
0 1 315 19 0 
0 0 375 20 0 
0 3 335 63 0 
0 14 438 34 0 
0 42 307 31 0 
0 15 249 20 0 
0 20 224 46 0 
0 11 301 15 0 
0 38 370 13 0 
0 35 443 14 0 
0 34 394 50 0 
0 96 399 52 0 
0 73 253 6 0 
0 16 348 19 0 
0 21 219 88 0 
0 20 365 38 0 
1 11 506 88 0 
0 42 338 33 0 
0 3 266 0 0 
0 64 356 7 0 
0 81 388 44 0 
0 18 332 12 0 
0 24 342 28 0 
0 79 339 79 0 
1 22 271 2 0 
1 35 319 95 0 
0 7 341 8 0 
0 55 497 16 0 
0 181 261 12 0 
