647 186 167 
678 232 90 
675 156 169 
562 228 210 
636 153 211 
667 167 166 
560 168 272 
693 165 142 
637 241 122 
611 248 141 
597 150 253 
614 166 220 
589 213 198 
596 194 210 
567 161 272 
582 237 181 
583 156 261 
551 194 255 
614 230 156 
599 238 163 
632 211 157 
687 236 77 
664 198 138 
649 212 139 
633 220 147 
569 246 185 
721 186 93 
622 221 157 
617 191 192 
684 188 128 
572 253 175 
586 248 166 
630 224 146 
571 228 201 
560 185 255 
627 197 176 
554 199 247 
664 140 196 
594 237 169 
567 225 208 
675 192 133 
643 243 114 
577 254 169 
605 197 198 
534 217 249 
671 128 201 
612 243 145 
601 252 147 
513 194 293 
633 179 188 
582 182 236 
689 163 148 
655 214 131 
642 259 99 
607 223 170 
559 253 188 
592 250 158 
690 191 119 
645 228 127 
657 171 172 
589 290 121 
723 164 113 
522 255 223 
634 205 161 
691 119 190 
621 201 178 
672 254 74 
513 185 302 
633 195 172 
572 244 184 
485 187 328 
592 194 214 
657 177 166 
615 185 200 
629 242 129 
616 226 158 
608 233 159 
580 240 180 
625 223 152 
632 277 91 
595 167 238 
648 204 148 
653 188 159 
595 225 180 
649 173 178 
579 218 203 
693 183 124 
668 206 126 
591 233 176 
614 284 102 
671 217 112 
601 193 206 
620 195 185 
664 202 134 
584 156 260 
549 286 165 
599 204 197 
593 232 175 
719 179 102 
656 210 134 
649 219 132 
606 196 198 
576 239 185 
659 188 153 
616 252 132 
644 234 122 
631 258 111 
609 217 174 
589 227 184 
565 188 247 
616 252 132 
448 227 325 
557 241 202 
721 166 113 
626 229 145 
598 194 208 
662 181 157 
575 170 255 
675 181 144 
437 185 378 
613 193 194 
531 186 283 
663 169 168 
603 218 179 
660 193 147 
705 197 98 
645 232 123 
657 201 142 
658 240 102 
598 208 194 
644 164 192 
522 240 238 
627 213 160 
557 179 264 
631 244 125 
673 206 121 
596 138 266 
600 247 153 
573 218 209 
592 181 227 
663 207 130 
557 204 239 
600 247 153 
653 164 183 
522 254 224 
528 242 230 
597 210 193 
640 220 140 
666 194 140 
615 214 171 
535 170 295 
601 204 195 
490 150 360 
659 202 139 
648 191 161 
601 198 201 
579 170 251 
572 280 148 
564 176 260 
603 189 208 
506 203 291 
565 219 216 
630 135 235 
684 176 140 
603 220 177 
634 172 194 
502 199 299 
738 210 52 
655 180 165 
605 222 173 
575 241 184 
588 209 203 
601 240 159 
571 265 164 
592 215 193 
564 275 161 
668 200 132 
610 222 168 
665 219 116 
606 233 161 
627 232 141 
685 176 139 
663 239 98 
704 178 118 
572 185 243 
742 184 74 
651 197 152 
608 243 149 
609 212 179 
599 218 183 
677 190 133 
520 275 205 
577 212 211 
560 217 223 
573 238 189 
559 200 241 
598 223 179 
600 248 152 
584 210 206 
621 214 165 
734 162 104 
582 210 208 
635 207 158 
684 157 159 
661 182 157 
674 192 134 
581 206 213 
668 173 159 
569 242 189 
574 229 197 
739 206 55 
525 193 282 
581 175 244 
576 194 230 
653 234 113 
689 175 136 
646 216 138 
601 246 153 
608 274 118 
552 291 157 
666 201 133 
539 199 262 
737 183 80 
666 168 166 
632 209 159 
606 259 135 
694 176 130 
672 176 152 
646 243 111 
630 232 138 
733 172 95 
761 174 65 
644 192 164 
660 216 124 
508 247 245 
545 205 250 
607 164 229 
600 227 173 
605 191 204 
620 158 222 
611 164 225 
580 241 179 
671 203 126 
633 187 180 
596 197 207 
576 185 239 
703 134 163 
510 177 313 
648 198 154 
624 175 201 
645 232 123 
587 170 243 
678 216 106 
671 139 190 
603 212 185 
628 172 200 
569 202 229 
699 202 99 
496 194 310 
607 229 164 
565 203 232 
640 244 116 
590 235 175 
573 190 237 
562 162 276 
614 186 200 
592 171 237 
724 162 114 
572 218 210 
571 197 232 
555 260 185 
603 259 138 
610 209 181 
649 196 155 
506 225 269 
659 208 133 
681 205 114 
667 232 101 
620 254 126 
654 179 167 
710 166 124 
560 199 241 
713 166 121 
549 249 202 
624 179 197 
603 244 153 
648 176 176 
618 206 176 
580 210 210 
578 284 138 
693 184 123 
635 222 143 
590 164 246 
603 196 201 
598 134 268 
630 237 133 
640 234 126 
650 155 195 
592 190 218 
601 188 211 
654 217 129 
614 226 160 
609 191 200 
674 197 129 
601 250 149 
672 188 140 
601 172 227 
562 223 215 
676 219 105 
700 146 154 
652 244 104 
554 208 238 
620 242 138 
690 208 102 
662 222 116 
646 173 181 
600 182 218 
682 202 116 
601 183 216 
721 191 88 
629 192 179 
590 292 118 
467 164 369 
635 240 125 
589 196 215 
591 234 175 
654 219 127 
711 163 126 
630 271 99 
754 157 89 
651 228 121 
699 161 140 
574 264 162 
570 236 194 
601 233 166 
595 222 183 
586 211 203 
692 169 139 
627 218 155 
621 218 161 
626 130 244 
716 156 128 
546 215 239 
530 313 157 
674 177 149 
654 189 157 
645 200 155 
678 191 131 
541 216 243 
672 144 184 
646 203 151 
594 195 211 
677 186 137 
614 280 106 
662 195 143 
579 207 214 
543 180 277 
615 304 81 
553 272 175 
639 198 163 
582 245 173 
642 194 164 
607 241 152 
603 259 138 
639 199 162 
660 231 109 
666 226 108 
656 195 149 
561 168 271 
652 164 184 
578 243 179 
583 200 217 
528 207 265 
704 182 114 
534 209 257 
675 223 102 
563 228 209 
652 167 181 
605 243 152 
548 259 193 
704 157 139 
667 235 98 
622 231 147 
647 238 115 
572 174 254 
528 172 300 
629 203 168 
611 231 158 
635 179 186 
547 226 227 
579 202 219 
600 187 213 
563 196 241 
641 208 151 
703 171 126 
556 237 207 
523 185 292 
581 219 200 
636 214 150 
681 202 117 
514 242 244 
522 220 258 
566 212 222 
655 238 107 
511 174 315 
621 233 146 
712 181 107 
630 198 172 
606 209 185 
673 191 136 
649 164 187 
557 223 220 
695 197 108 
678 234 88 
704 165 131 
549 217 234 
552 262 186 
578 211 211 
521 232 247 
667 197 136 
680 195 125 
677 200 123 
