149 336 42 0 0 
116 193 89 4 0 
97 322 16 0 0 
190 282 31 0 0 
195 197 69 0 0 
258 231 31 0 0 
83 212 34 3 0 
103 279 38 0 0 
142 273 98 0 0 
69 254 34 0 0 
95 267 30 0 0 
136 247 32 1 0 
70 208 88 0 0 
67 337 37 5 0 
99 142 71 0 0 
202 257 23 44 0 
117 179 18 0 0 
137 202 62 0 0 
147 257 41 0 0 
112 246 51 4 0 
74 159 47 0 0 
127 190 142 0 0 
71 283 16 0 0 
79 212 46 0 0 
144 219 31 0 0 
91 195 59 0 0 
54 149 75 1 0 
123 301 45 10 0 
104 257 96 12 0 
78 257 28 1 0 
147 256 43 0 0 
109 168 42 0 0 
42 220 47 0 0 
126 314 8 0 0 
155 196 85 0 0 
64 296 105 0 0 
66 333 44 0 0 
221 237 23 0 0 
103 263 57 0 0 
212 164 64 8 0 
97 234 103 0 0 
126 247 66 1 0 
143 149 69 0 0 
95 236 13 0 0 
131 164 145 0 0 
173 248 29 18 0 
85 417 89 0 0 
112 190 55 1 0 
112 259 24 0 0 
87 158 137 31 0 
142 191 93 1 0 
125 289 22 0 0 
121 229 125 0 0 
123 197 109 9 0 
131 189 21 0 0 
80 204 86 0 0 
133 196 52 0 0 
185 169 48 0 0 
89 262 18 0 0 
127 276 29 0 0 
185 235 13 0 0 
245 209 39 1 0 
106 241 18 0 0 
121 254 31 0 0 
124 163 68 0 0 
163 202 55 0 0 
88 251 35 0 0 
147 310 24 1 0 
116 248 100 0 0 
33 191 67 0 0 
135 142 34 0 0 
169 189 63 14 0 
64 249 68 0 0 
139 245 70 0 0 
134 217 24 3 0 
142 158 57 0 0 
94 215 110 0 0 
103 255 37 14 0 
72 221 13 15 0 
251 228 30 0 0 
190 165 53 0 0 
154 269 25 0 0 
134 322 55 3 0 
142 254 52 0 0 
176 209 78 6 0 
18 274 66 9 0 
169 238 41 0 0 
167 249 35 1 0 
184 239 41 0 0 
164 217 81 0 0 
139 205 39 0 0 
115 289 20 0 0 
147 315 18 1 0 
233 184 49 6 0 
117 257 46 0 0 
105 315 47 6 0 
72 306 47 0 0 
115 262 82 0 0 
136 220 26 0 0 
110 205 71 0 0 
141 311 9 2 0 
168 170 83 0 0 
78 222 66 11 0 
83 238 70 0 0 
157 100 37 4 0 
168 231 35 0 0 
138 160 63 0 0 
15 158 58 0 0 
95 284 24 0 0 
134 223 79 5 0 
196 200 116 0 0 
56 243 46 0 0 
57 273 60 0 0 
132 281 68 0 0 
195 224 134 0 0 
141 280 78 0 0 
81 188 105 0 0 
24 199 135 0 0 
101 216 42 0 0 
134 174 58 0 0 
136 240 96 0 0 
68 302 34 1 0 
79 169 40 0 0 
195 253 37 0 0 
168 258 42 1 0 
60 192 113 6 0 
114 240 28 0 0 
142 206 49 3 0 
146 322 55 7 0 
161 113 76 5 0 
125 160 23 3 0 
175 154 52 0 0 
132 191 54 0 0 
176 159 65 1 0 
107 322 81 0 0 
93 280 41 0 0 
104 309 77 4 0 
81 249 27 14 0 
147 231 37 6 0 
218 226 8 0 0 
101 159 27 0 0 
86 299 36 0 0 
85 173 127 0 0 
45 350 53 0 0 
88 313 23 0 0 
125 238 34 0 0 
118 262 64 20 0 
130 160 78 0 0 
118 261 60 0 0 
148 222 102 0 0 
139 204 64 0 0 
180 246 69 0 0 
106 226 95 1 0 
119 241 50 0 0 
111 241 38 0 0 
104 248 67 0 0 
101 211 75 29 0 
89 210 65 0 0 
95 289 74 5 0 
152 264 53 0 0 
190 324 41 2 0 
108 300 23 0 0 
109 140 95 0 0 
175 224 41 0 0 
187 291 28 0 0 
93 222 37 0 0 
166 157 56 0 0 
87 400 83 0 0 
121 148 56 0 0 
183 101 41 9 0 
92 291 90 0 0 
118 183 27 16 0 
137 271 25 0 0 
167 263 4 9 0 
65 243 16 1 0 
105 300 55 0 0 
129 296 47 0 0 
165 235 93 6 0 
105 275 58 0 0 
101 308 68 0 0 
112 187 116 1 0 
81 279 50 0 0 
79 269 66 0 0 
219 202 27 0 0 
79 282 10 0 0 
103 202 72 0 0 
143 276 115 5 0 
142 290 87 4 0 
141 150 71 1 0 
115 242 15 0 0 
17 322 62 0 0 
87 211 38 0 0 
70 176 58 0 0 
109 213 67 12 0 
113 112 56 0 0 
241 224 72 1 0 
194 242 58 0 0 
122 204 55 0 0 
167 156 48 0 0 
162 259 39 0 0 
192 200 67 0 0 
202 195 36 0 0 
117 211 36 0 0 
99 153 78 1 0 
103 258 20 0 0 
118 255 23 1 0 
73 250 49 0 0 
98 241 28 0 0 
129 277 53 0 0 
153 220 31 0 0 
161 218 36 0 0 
76 198 50 0 0 
116 294 6 0 0 
150 185 66 9 0 
116 357 30 2 0 
112 353 36 0 0 
167 280 65 0 0 
140 192 64 0 0 
149 235 35 0 0 
103 280 21 1 0 
89 189 40 0 0 
135 205 15 0 0 
62 294 22 0 0 
189 180 55 0 0 
112 155 24 0 0 
108 281 16 0 0 
163 243 103 0 0 
115 286 11 0 0 
118 294 68 2 0 
134 275 17 0 0 
105 353 40 0 0 
230 262 33 0 0 
91 231 30 16 0 
160 272 22 1 0 
124 197 40 4 0 
56 238 41 0 0 
106 295 61 0 0 
128 273 78 1 0 
123 307 22 0 0 
204 251 37 0 0 
148 172 45 0 0 
135 161 46 0 0 
132 189 95 0 0 
115 188 40 1 0 
175 187 41 0 0 
109 277 77 0 0 
155 138 77 1 0 
101 239 35 0 0 
75 250 85 0 0 
48 325 73 0 0 
134 269 33 0 0 
95 246 37 11 0 
164 201 8 7 0 
196 136 78 0 0 
192 232 17 0 0 
54 155 54 4 0 
190 166 44 0 0 
56 159 80 9 0 
182 210 17 0 0 
174 245 67 0 0 
78 224 54 0 0 
74 271 110 0 0 
