11 84 251 39 1 
0 20 207 72 23 
30 122 144 9 0 
10 31 141 8 1 
10 42 149 55 0 
39 84 78 86 0 
6 149 203 43 0 
0 56 158 43 9 
29 62 182 110 9 
5 23 149 111 0 
10 47 84 48 0 
4 42 141 63 1 
5 49 211 20 0 
10 50 255 61 0 
9 25 396 76 0 
11 33 79 84 0 
11 178 89 81 0 
3 23 198 62 19 
8 53 34 197 0 
0 107 176 109 0 
1 38 139 109 1 
2 7 245 121 0 
3 84 160 16 35 
0 52 75 139 0 
4 38 155 46 0 
5 72 71 64 0 
4 71 214 39 0 
2 106 124 91 0 
17 50 68 60 0 
0 58 126 242 4 
2 91 174 41 0 
2 2 101 60 10 
0 134 255 33 0 
3 71 177 18 13 
1 15 193 106 0 
1 70 100 123 0 
21 39 119 114 0 
3 46 105 50 0 
5 35 185 24 2 
0 23 70 19 0 
27 105 201 63 13 
15 42 233 60 21 
2 54 132 71 0 
1 15 119 136 13 
2 49 181 74 15 
2 65 225 68 0 
4 14 80 118 0 
17 15 171 42 0 
1 74 248 52 1 
1 9 199 35 6 
5 106 68 8 0 
9 43 50 12 0 
11 181 215 82 0 
2 42 223 30 0 
10 52 53 63 0 
7 26 207 88 0 
9 10 158 3 34 
0 39 200 78 1 
0 151 31 35 5 
1 33 143 55 45 
15 48 92 41 0 
35 31 231 116 0 
34 83 148 75 1 
20 70 94 31 0 
3 143 106 209 12 
1 23 255 179 0 
23 4 185 8 2 
16 53 87 63 17 
15 21 122 37 1 
3 277 131 92 0 
3 56 111 55 0 
1 100 196 72 0 
4 16 271 2 0 
3 79 111 44 0 
3 157 146 43 0 
8 35 137 63 0 
18 28 278 38 0 
24 69 272 146 0 
9 10 132 141 0 
18 42 186 89 0 
6 61 212 86 0 
12 66 126 11 0 
5 87 127 59 0 
16 58 144 11 3 
5 86 233 87 0 
43 128 176 4 0 
8 17 118 143 0 
3 30 174 108 1 
0 52 277 28 0 
8 16 102 63 0 
15 22 134 2 0 
2 4 225 71 0 
6 114 348 31 1 
7 25 218 57 11 
0 62 55 114 0 
8 58 86 156 6 
6 31 215 33 0 
17 60 257 27 0 
0 55 238 44 0 
17 78 88 41 0 
4 54 188 65 1 
0 92 228 104 3 
5 72 106 52 0 
6 24 141 100 0 
1 28 238 53 14 
6 61 203 80 0 
4 52 64 43 0 
15 45 136 54 15 
10 104 145 45 0 
2 99 234 107 0 
6 48 53 1 0 
25 77 234 32 0 
19 199 187 9 0 
3 107 219 35 0 
0 62 163 143 0 
8 51 303 60 0 
23 187 203 6 0 
12 154 262 149 2 
19 122 155 130 8 
13 109 183 57 0 
6 75 174 74 54 
7 163 116 131 2 
3 64 195 61 0 
0 98 121 99 0 
32 41 204 65 0 
4 48 104 142 0 
0 39 191 63 0 
0 146 176 60 6 
2 61 172 84 46 
2 79 217 20 0 
22 11 131 9 0 
9 37 126 71 0 
2 104 122 62 0 
5 27 92 130 15 
1 71 235 115 1 
19 29 282 38 6 
6 34 158 74 0 
16 24 198 39 1 
4 57 226 55 0 
12 108 151 24 0 
31 118 86 53 0 
1 75 158 9 83 
1 34 87 96 19 
14 153 211 20 0 
3 110 227 28 0 
12 107 58 26 0 
12 107 165 3 0 
9 54 106 29 0 
6 72 97 44 10 
5 52 325 94 0 
21 17 56 86 0 
4 71 89 29 22 
35 87 192 22 0 
13 57 75 139 0 
4 34 219 39 17 
4 168 124 12 0 
4 37 254 153 0 
13 59 137 199 0 
1 62 210 122 0 
11 57 125 42 0 
8 46 233 52 0 
0 103 197 26 0 
6 122 116 11 0 
1 98 147 106 0 
3 115 158 67 0 
0 25 138 47 0 
15 83 215 111 0 
15 142 178 24 0 
0 70 217 71 9 
11 61 122 49 0 
5 20 85 36 0 
18 49 208 25 0 
0 159 153 60 0 
21 73 141 44 17 
21 130 164 40 0 
11 5 188 25 0 
14 60 120 57 0 
8 1 254 109 1 
0 95 293 132 0 
7 115 68 38 0 
0 129 368 21 7 
14 73 150 24 0 
