23 390 54 0 0 
36 414 33 0 0 
50 610 4 0 0 
1 324 0 0 0 
48 440 20 0 0 
22 482 9 0 0 
88 462 29 0 0 
106 316 12 0 0 
49 452 41 0 0 
24 432 75 0 0 
21 288 30 0 0 
30 545 2 0 0 
50 373 143 0 0 
149 352 56 0 0 
12 397 13 0 0 
127 427 47 0 0 
56 376 26 0 0 
78 383 81 0 0 
9 438 18 0 0 
61 310 14 0 0 
116 281 2 0 0 
13 377 30 0 0 
141 475 11 0 0 
37 465 74 0 0 
75 469 32 0 0 
13 452 60 0 0 
21 430 38 0 0 
1 363 48 0 0 
31 396 14 0 0 
20 320 63 0 0 
0 617 38 0 0 
26 563 16 0 0 
10 447 4 0 0 
1 437 26 0 0 
23 285 29 0 0 
21 313 53 0 0 
14 394 91 0 0 
9 336 12 0 0 
67 353 46 0 0 
78 399 36 0 0 
10 510 92 0 0 
50 345 36 0 0 
73 358 12 0 0 
19 382 69 0 0 
23 484 52 0 0 
19 389 16 0 0 
69 336 1 0 0 
123 394 50 0 0 
17 474 28 0 0 
40 367 17 0 0 
44 432 42 0 0 
15 376 51 0 0 
69 455 8 0 0 
53 516 6 0 0 
20 408 40 0 0 
15 476 43 0 0 
55 501 29 0 0 
63 396 12 0 0 
2 394 110 0 0 
44 298 116 0 0 
5 306 4 0 0 
33 502 70 0 0 
38 462 18 0 0 
71 335 42 0 0 
150 337 36 0 0 
73 260 12 0 0 
52 329 67 0 0 
18 311 39 0 0 
104 444 34 0 0 
21 489 1 0 0 
11 361 88 0 0 
87 326 80 0 0 
93 308 5 0 0 
27 560 13 0 0 
54 320 22 0 0 
68 352 26 0 0 
62 308 45 0 0 
11 444 38 0 0 
42 343 43 0 0 
13 494 11 0 0 
55 307 16 0 0 
64 404 43 0 0 
45 470 22 0 0 
17 399 18 0 0 
46 426 17 0 0 
2 527 31 0 0 
2 364 28 0 0 
13 533 5 0 0 
25 493 0 0 0 
35 472 10 0 0 
77 281 136 0 0 
55 289 130 0 0 
9 481 22 0 0 
42 477 23 0 0 
69 337 33 0 0 
0 337 37 0 0 
22 404 60 0 0 
28 490 12 0 0 
6 275 47 0 0 
2 563 20 0 0 
1 513 15 0 0 
5 630 34 0 0 
19 460 35 0 0 
36 519 30 0 0 
145 338 42 0 0 
31 514 15 0 0 
25 412 37 0 0 
36 365 56 0 0 
62 400 15 0 0 
61 298 34 0 0 
95 355 88 0 0 
9 327 44 0 0 
33 336 91 0 0 
68 413 32 0 0 
76 533 11 0 0 
19 441 13 0 0 
29 465 43 0 0 
22 573 3 0 0 
8 498 42 0 0 
26 409 3 0 0 
