13 7 259 31 0 
9 50 116 35 0 
19 88 209 27 31 
4 19 166 90 0 
3 104 132 91 0 
13 30 348 95 0 
0 40 276 91 99 
1 39 282 31 0 
8 67 115 60 14 
1 0 106 146 0 
0 149 207 135 0 
3 1 224 71 0 
1 22 178 159 0 
58 6 196 96 0 
2 106 156 76 0 
26 84 248 101 0 
2 16 138 38 1 
1 49 235 89 0 
20 34 245 26 0 
8 115 39 66 0 
4 76 126 72 0 
14 61 160 59 0 
12 118 197 3 0 
8 44 176 9 0 
3 80 163 34 0 
0 43 282 192 0 
6 68 140 42 0 
9 1 109 33 2 
0 91 98 40 0 
3 28 207 130 0 
20 50 118 40 0 
13 17 185 51 0 
9 102 163 105 0 
29 119 148 45 98 
0 91 141 78 0 
30 32 219 4 0 
0 39 114 206 0 
11 58 147 75 14 
23 38 44 106 0 
7 67 122 43 109 
0 76 106 31 0 
7 96 245 96 9 
16 192 261 7 0 
2 133 86 83 0 
22 69 102 9 0 
0 143 136 75 0 
0 135 126 56 15 
53 41 185 56 0 
1 79 119 179 0 
1 61 222 40 0 
0 154 190 56 0 
11 107 55 123 0 
16 79 212 118 0 
12 120 69 112 0 
40 37 204 48 0 
0 65 117 50 0 
2 52 184 38 0 
4 42 375 46 33 
15 97 146 120 0 
3 72 182 62 17 
21 57 56 103 42 
7 44 334 26 23 
14 24 266 110 0 
8 52 156 57 0 
2 140 218 70 0 
14 164 165 15 3 
0 36 170 83 4 
0 115 121 207 0 
2 173 263 41 0 
4 56 308 80 0 
2 15 197 64 0 
31 83 133 84 0 
15 46 202 158 0 
41 15 243 8 0 
16 101 86 70 12 
2 120 201 40 0 
7 51 94 91 0 
11 92 241 97 55 
0 8 275 69 0 
31 52 237 126 0 
1 63 31 30 1 
3 64 207 264 1 
20 67 116 134 0 
0 25 282 157 0 
8 246 109 81 0 
1 111 104 79 1 
2 69 127 51 0 
0 51 165 37 0 
5 75 177 46 1 
1 55 115 25 0 
0 106 188 125 0 
13 11 285 63 0 
7 62 184 219 19 
3 37 212 8 0 
22 55 113 13 38 
1 123 187 70 0 
22 67 195 46 0 
14 72 178 51 0 
72 74 143 25 0 
2 161 198 85 0 
13 43 153 43 0 
3 37 172 47 0 
15 38 89 84 0 
10 33 98 107 0 
1 103 127 109 0 
11 95 163 28 0 
3 80 392 86 0 
9 56 95 23 2 
8 98 115 108 12 
7 28 194 105 1 
29 97 126 89 0 
6 78 227 44 0 
11 55 155 71 0 
0 20 319 111 8 
25 33 86 0 0 
10 74 180 113 6 
8 94 113 51 15 
4 64 83 125 1 
2 59 167 14 0 
2 103 144 159 16 
9 59 192 81 14 
5 34 285 111 0 
0 33 210 27 19 
2 76 145 9 0 
5 103 165 113 0 
17 67 55 86 7 
6 62 133 40 0 
33 60 345 62 0 
16 112 105 123 0 
40 84 111 62 14 
1 21 183 15 0 
6 22 207 234 0 
9 56 100 1 1 
14 148 181 68 0 
3 87 67 24 0 
18 14 288 62 0 
5 35 258 61 0 
1 41 76 12 0 
4 149 122 52 2 
0 50 282 60 0 
29 44 169 10 10 
10 75 157 87 0 
31 70 168 4 1 
0 48 104 23 2 
1 152 285 56 0 
5 70 64 31 1 
7 60 193 53 0 
4 70 121 87 0 
19 89 70 35 0 
9 50 286 28 18 
27 35 125 140 8 
28 97 80 30 0 
3 182 71 101 0 
4 96 73 75 28 
8 79 111 45 0 
5 44 234 12 2 
0 93 115 34 39 
9 105 131 44 0 
0 56 340 183 0 
30 100 142 51 0 
18 83 219 36 1 
2 91 192 45 0 
11 36 412 53 56 
0 42 212 72 0 
34 110 116 24 0 
0 21 235 71 1 
1 52 199 93 0 
9 234 142 15 3 
12 14 121 119 3 
0 26 203 38 0 
11 12 342 17 0 
1 149 247 111 0 
1 128 205 30 0 
6 34 158 11 4 
36 77 164 10 0 
7 58 117 221 28 
14 55 207 48 0 
11 33 196 163 0 
22 89 145 3 0 
7 3 190 69 0 
29 60 123 95 0 
8 39 206 155 0 
24 17 186 51 0 
3 41 122 123 0 
0 50 178 72 0 
0 120 233 44 0 
15 70 275 17 4 
2 159 187 33 0 
1 119 226 171 0 
5 125 130 16 0 
14 50 375 118 49 
39 42 114 109 26 
2 111 130 42 0 
9 41 224 21 0 
0 52 293 122 0 
8 84 114 56 93 
2 39 98 38 0 
10 38 230 55 21 
3 72 163 103 0 
12 98 163 7 0 
3 176 73 68 1 
5 78 74 46 8 
11 39 288 43 0 
0 35 99 67 0 
20 112 113 67 0 
0 50 221 33 8 
18 94 198 69 9 
6 145 133 42 39 
3 114 143 50 0 
5 50 158 61 0 
1 55 238 63 21 
2 103 213 43 0 
3 78 161 284 1 
1 90 93 53 1 
5 100 176 209 0 
17 49 219 21 0 
16 60 118 254 29 
12 110 163 61 0 
0 68 379 35 0 
10 111 299 101 0 
14 54 228 53 6 
5 102 273 38 0 
21 95 272 190 0 
22 15 168 78 0 
0 8 159 87 0 
12 25 167 242 0 
7 109 137 23 0 
2 46 108 79 17 
0 24 368 14 0 
0 40 157 113 0 
7 105 108 36 0 
1 86 173 21 0 
2 19 133 13 46 
5 31 192 101 10 
0 61 79 84 0 
30 47 112 144 0 
41 153 247 79 0 
0 61 151 60 0 
1 51 245 80 0 
46 66 316 112 5 
8 213 128 48 0 
7 68 238 34 0 
14 47 59 13 0 
6 62 183 39 0 
4 9 333 54 0 
28 91 110 3 0 
26 46 108 12 0 
4 87 131 15 0 
13 202 145 48 0 
13 94 269 88 0 
30 60 167 47 0 
9 69 72 21 0 
0 4 138 24 0 
1 20 332 16 0 
0 79 125 23 0 
6 41 93 66 6 
23 46 63 168 11 
1 175 166 172 0 
0 77 148 99 0 
8 16 113 51 0 
42 68 148 48 0 
3 16 171 83 7 
7 88 136 31 0 
0 66 387 103 0 
5 52 143 33 0 
23 26 283 81 0 
0 60 259 26 0 
0 81 241 6 0 
17 102 96 110 0 
10 112 167 76 121 
6 110 158 38 0 
3 121 85 49 0 
19 40 83 129 0 
1 111 178 21 0 
22 38 257 85 0 
1 55 309 121 0 
0 76 120 39 0 
0 106 253 71 6 
2 32 88 72 0 
12 20 232 10 0 
3 41 209 13 0 
2 151 172 77 0 
1 31 305 72 0 
6 41 227 113 47 
3 34 198 69 12 
27 71 91 66 0 
5 66 132 114 0 
9 11 255 256 0 
1 138 188 58 0 
28 49 220 26 0 
15 61 207 146 0 
1 74 389 92 0 
0 13 243 133 0 
7 49 89 40 0 
50 53 173 106 0 
19 38 142 59 0 
7 40 140 100 0 
2 65 128 75 0 
0 62 192 45 0 
10 59 175 72 0 
3 72 176 58 16 
18 108 87 35 0 
15 49 158 13 0 
10 45 86 81 1 
7 53 64 50 0 
9 143 186 101 0 
4 33 97 166 0 
4 121 196 50 0 
0 16 42 87 0 
11 50 105 2 1 
1 143 214 120 0 
7 105 262 33 10 
5 77 111 19 0 
16 117 194 78 0 
3 178 147 35 0 
0 63 92 85 1 
16 108 62 102 0 
7 85 203 48 0 
21 139 43 136 0 
10 86 65 144 0 
11 118 94 39 0 
7 46 233 35 0 
29 164 66 53 5 
5 74 137 289 0 
0 113 81 282 0 
0 54 156 58 0 
3 87 116 75 0 
33 43 257 132 20 
12 73 145 20 20 
29 29 138 34 8 
0 93 269 62 0 
21 46 172 46 0 
5 21 264 24 0 
4 144 139 24 0 
9 57 98 263 0 
1 9 191 22 2 
1 42 134 42 0 
16 24 216 97 0 
4 19 319 156 1 
0 45 181 109 0 
10 90 164 59 0 
3 21 319 8 0 
6 69 257 130 0 
5 97 89 39 0 
12 135 87 212 19 
2 77 274 86 1 
42 83 23 26 0 
0 64 152 68 2 
5 109 171 89 0 
20 140 197 102 0 
0 7 361 60 0 
1 95 190 4 13 
8 53 173 74 0 
2 80 175 119 50 
5 76 156 57 0 
15 44 192 30 0 
16 42 171 32 0 
2 156 181 51 0 
1 34 250 135 0 
9 41 206 32 14 
2 16 243 86 15 
