4 55 246 47 0 
6 52 195 16 0 
11 29 183 14 4 
7 45 174 90 0 
36 74 158 2 0 
0 38 246 7 0 
25 68 117 98 0 
14 145 122 55 0 
1 15 163 81 0 
3 262 25 148 0 
19 35 227 59 0 
44 63 97 136 0 
17 89 72 56 0 
12 56 198 35 0 
1 50 198 63 0 
0 28 176 19 1 
11 17 204 80 0 
4 47 381 60 0 
0 53 75 214 0 
8 28 138 96 0 
17 65 143 73 3 
16 28 165 62 0 
2 67 153 51 0 
0 122 123 101 1 
1 58 191 65 0 
53 119 127 41 0 
5 150 178 59 42 
20 50 48 84 10 
28 21 106 74 0 
3 24 107 72 1 
37 85 323 34 0 
1 38 143 44 10 
1 63 209 33 0 
2 32 96 40 0 
19 13 94 65 0 
2 33 114 132 0 
5 192 166 131 0 
20 45 67 154 0 
3 24 46 72 0 
2 141 201 103 0 
4 69 179 106 5 
78 68 132 28 31 
0 33 164 11 0 
3 57 136 200 3 
14 115 74 62 0 
11 78 152 30 0 
10 121 135 99 0 
12 80 93 51 1 
1 106 232 71 6 
3 48 328 57 0 
4 23 193 147 0 
11 20 103 70 7 
2 40 184 70 0 
7 95 214 22 5 
2 27 300 49 21 
7 28 134 77 0 
10 167 127 76 0 
10 125 329 133 0 
4 24 272 41 0 
3 41 119 60 1 
8 66 193 54 0 
0 87 263 77 3 
15 59 139 30 36 
13 29 101 67 0 
8 43 63 27 0 
14 62 282 60 0 
6 20 72 87 0 
12 33 128 166 9 
3 44 284 226 2 
6 18 272 73 0 
7 71 82 155 0 
4 69 254 36 3 
0 104 330 58 0 
26 68 283 28 16 
23 40 234 37 0 
12 9 167 66 0 
7 59 157 88 1 
7 26 225 15 2 
16 204 60 54 12 
1 36 285 81 80 
12 101 164 41 0 
0 67 36 18 1 
26 62 131 41 2 
22 42 65 69 25 
14 13 29 108 4 
38 15 122 60 5 
4 22 140 20 13 
23 95 59 45 35 
11 111 111 61 0 
13 70 125 8 0 
15 48 196 14 34 
3 87 251 73 21 
4 39 207 46 0 
12 17 103 74 28 
0 20 158 198 2 
0 69 162 139 11 
5 142 240 15 0 
0 137 152 70 0 
4 40 210 110 0 
23 19 56 6 2 
10 133 104 114 1 
5 82 182 57 0 
50 86 146 1 15 
2 29 109 92 78 
1 3 235 31 0 
6 95 165 83 0 
6 16 226 84 0 
7 18 133 34 0 
0 109 154 236 0 
9 119 105 122 40 
22 65 302 40 0 
3 34 342 74 0 
0 30 79 155 0 
6 79 197 135 0 
15 13 280 48 99 
7 57 98 47 0 
6 123 208 28 0 
1 40 134 156 0 
5 53 148 164 0 
59 64 140 11 0 
0 113 87 33 0 
9 32 147 112 0 
2 202 133 47 0 
41 67 194 106 0 
17 62 136 7 0 
29 44 139 111 0 
7 79 64 23 2 
16 147 223 12 0 
12 31 139 53 0 
19 93 135 97 0 
6 19 215 34 0 
3 20 151 11 0 
17 83 249 100 16 
25 51 197 16 10 
5 68 211 158 1 
23 57 52 53 0 
5 43 152 34 0 
0 17 138 162 0 
56 86 147 68 0 
28 7 262 165 0 
2 101 178 23 0 
14 142 139 46 0 
19 91 202 42 0 
12 96 160 23 0 
3 10 51 148 0 
22 167 60 26 0 
34 41 383 11 0 
10 87 10 5 19 
20 119 105 15 0 
0 144 85 186 0 
0 34 195 185 0 
6 48 335 4 0 
7 82 175 10 0 
11 10 209 19 0 
7 75 216 18 30 
0 66 157 68 0 
24 45 213 76 0 
0 55 239 39 1 
1 37 299 87 0 
5 112 114 68 0 
56 87 111 47 0 
1 40 217 129 0 
2 34 105 33 0 
10 114 49 71 0 
1 59 114 168 0 
17 46 97 37 31 
0 79 395 118 0 
33 35 85 52 0 
12 74 108 107 0 
1 45 176 45 0 
7 39 182 151 0 
4 142 224 25 8 
0 70 323 111 0 
13 61 328 145 0 
11 54 233 2 0 
38 77 42 168 0 
0 0 180 205 4 
34 37 261 32 0 
1 69 184 53 0 
1 50 116 189 0 
7 95 158 93 0 
1 29 266 203 3 
2 58 327 192 6 
17 15 199 27 0 
5 61 107 69 0 
7 108 146 142 1 
6 11 89 120 0 
3 85 177 127 0 
6 27 115 31 0 
0 83 104 49 0 
12 128 60 24 0 
2 55 96 31 0 
17 173 142 140 0 
10 97 276 89 0 
0 54 330 111 0 
9 225 107 66 0 
1 149 161 38 0 
9 84 229 80 0 
3 64 111 36 0 
18 79 148 113 0 
1 36 101 5 0 
23 73 75 58 5 
0 69 220 79 5 
54 72 141 18 70 
9 117 242 61 0 
1 94 174 63 0 
10 18 287 15 0 
1 65 134 68 0 
19 31 248 141 0 
3 79 109 133 4 
0 111 65 56 0 
59 65 158 51 0 
6 108 151 59 0 
8 44 131 114 0 
21 65 81 100 0 
19 338 84 5 0 
9 101 77 42 0 
2 47 72 43 0 
5 57 73 112 0 
10 72 65 25 0 
10 156 167 26 0 
2 47 123 42 3 
19 83 112 36 0 
1 81 75 133 7 
1 47 198 155 0 
35 58 114 35 0 
7 64 142 62 0 
13 71 380 64 13 
12 132 174 89 0 
8 162 62 192 0 
0 126 57 97 0 
7 105 170 27 0 
32 99 107 110 0 
74 186 133 42 0 
22 142 190 30 0 
0 133 108 187 0 
1 63 391 13 3 
18 58 145 75 3 
28 18 208 39 12 
24 58 53 111 34 
1 113 183 146 1 
6 8 162 28 41 
5 77 287 85 1 
3 0 206 83 0 
3 24 211 36 0 
18 55 142 116 0 
10 133 179 22 0 
23 169 132 69 0 
1 147 195 32 7 
3 144 170 109 0 
22 1 231 101 0 
1 39 154 141 0 
9 57 181 19 0 
68 122 200 78 0 
31 50 110 75 0 
9 106 228 49 0 
3 53 133 111 11 
31 104 73 5 0 
8 154 123 63 0 
18 139 107 49 11 
11 42 237 43 0 
5 44 278 78 0 
1 18 121 124 0 
15 28 118 269 0 
0 62 133 83 0 
1 58 185 171 0 
9 171 66 16 1 
12 10 71 135 0 
28 97 60 111 24 
13 86 174 20 0 
31 36 47 37 1 
8 136 71 60 3 
9 32 228 58 17 
42 70 145 22 0 
8 104 54 83 0 
27 136 124 7 0 
1 15 190 91 0 
0 31 144 47 0 
1 26 236 117 0 
34 27 150 36 1 
0 14 185 5 0 
41 128 107 33 0 
11 45 98 214 0 
27 29 292 31 15 
1 4 91 83 15 
23 89 23 104 1 
8 201 54 4 0 
22 34 55 31 0 
12 67 165 78 0 
0 36 306 36 0 
0 46 143 186 5 
30 56 305 36 0 
5 106 192 130 3 
25 233 86 26 0 
14 143 114 11 1 
0 32 177 114 1 
42 21 116 61 0 
9 97 137 46 12 
4 30 150 59 12 
5 122 95 73 0 
12 47 134 45 0 
3 61 98 120 0 
0 38 135 76 3 
19 53 108 14 0 
16 68 133 84 0 
4 100 152 107 1 
5 116 59 26 0 
28 49 63 188 0 
16 40 116 129 6 
70 10 337 97 0 
14 19 123 49 5 
0 49 62 152 0 
4 104 205 102 7 
9 17 136 24 0 
32 32 359 82 0 
5 53 243 32 0 
11 153 206 46 0 
18 48 46 65 0 
21 53 115 73 0 
33 86 263 134 0 
1 55 434 82 0 
0 55 439 75 0 
2 23 158 124 0 
18 105 152 12 0 
19 109 161 120 0 
13 135 112 242 0 
17 55 202 3 1 
12 43 105 286 58 
1 27 223 67 0 
17 70 94 153 0 
5 15 242 39 0 
2 75 93 109 26 
19 43 117 64 0 
11 55 126 93 0 
39 80 233 0 7 
0 108 125 70 0 
5 96 95 10 1 
0 37 303 78 0 
1 66 274 28 0 
11 65 124 65 0 
11 67 141 271 0 
3 44 61 94 0 
18 33 111 15 0 
0 60 169 132 0 
95 43 219 0 0 
30 68 143 48 0 
11 41 142 99 0 
29 40 115 65 0 
3 68 167 35 0 
23 138 76 115 83 
3 61 187 5 1 
0 68 176 48 0 
32 41 222 0 0 
24 23 87 51 1 
23 13 187 24 0 
0 172 82 20 0 
13 47 143 43 0 
13 78 84 93 0 
5 30 341 9 0 
35 119 235 176 1 
27 95 163 77 0 
18 52 66 46 0 
4 103 92 164 0 
6 114 84 29 0 
46 157 168 60 0 
1 88 139 55 0 
26 50 184 200 4 
12 71 74 43 0 
4 130 114 104 0 
0 98 164 36 0 
5 28 100 36 0 
2 39 102 252 0 
6 69 138 123 0 
5 85 217 59 0 
46 98 229 1 1 
43 47 144 15 0 
32 41 135 10 0 
