678 237 85 
627 218 155 
717 164 119 
693 197 110 
701 225 74 
702 147 151 
640 250 110 
692 195 113 
590 277 133 
588 285 127 
570 250 180 
734 203 63 
698 189 113 
611 250 139 
471 219 310 
621 165 214 
600 225 175 
669 171 160 
565 166 269 
583 234 183 
649 259 92 
658 225 117 
451 209 340 
687 156 157 
704 178 118 
680 151 169 
653 206 141 
582 223 195 
680 242 78 
607 189 204 
611 166 223 
617 245 138 
688 159 153 
583 312 105 
594 198 208 
551 279 170 
634 260 106 
601 263 136 
650 269 81 
772 150 78 
648 215 137 
654 237 109 
690 172 138 
525 176 299 
634 226 140 
648 180 172 
661 199 140 
686 181 133 
627 215 158 
597 173 230 
624 197 179 
432 225 343 
713 163 124 
753 165 82 
608 221 171 
705 168 127 
640 187 173 
675 175 150 
584 251 165 
681 215 104 
632 208 160 
697 179 124 
606 194 200 
730 137 133 
587 157 256 
681 169 150 
620 217 163 
770 161 69 
552 201 247 
563 240 197 
587 227 186 
607 242 151 
506 199 295 
579 208 213 
627 245 128 
574 252 174 
677 218 105 
480 212 308 
727 184 89 
658 183 159 
717 186 97 
714 150 136 
527 299 174 
701 209 90 
708 155 137 
660 185 155 
657 245 98 
663 215 122 
643 242 115 
604 202 194 
685 164 151 
698 221 81 
544 191 265 
631 152 217 
579 226 195 
609 189 202 
684 171 145 
577 274 149 
699 209 92 
600 291 109 
669 207 124 
649 224 127 
735 183 82 
699 190 111 
536 160 304 
654 219 127 
663 267 70 
611 185 204 
552 188 260 
626 230 144 
602 233 165 
727 168 105 
627 263 110 
642 178 180 
672 173 155 
607 236 157 
659 175 166 
500 202 298 
667 169 164 
587 174 239 
696 200 104 
738 156 106 
562 192 246 
614 215 171 
557 209 234 
533 173 294 
532 170 298 
654 160 186 
603 243 154 
613 178 209 
683 192 125 
651 130 219 
614 215 171 
540 218 242 
600 216 184 
578 195 227 
510 249 241 
661 141 198 
637 185 178 
553 234 213 
588 232 180 
665 170 165 
637 217 146 
556 225 219 
648 249 103 
651 197 152 
691 178 131 
661 185 154 
