0 67 36 
0 73 27 
0 110 30 
0 109 99 
0 105 43 
0 75 87 
0 140 15 
0 69 29 
0 126 58 
0 58 73 
0 66 68 
0 120 62 
0 122 39 
0 98 5 
0 93 85 
0 70 5 
0 131 30 
0 147 40 
0 117 40 
0 117 19 
0 114 54 
0 87 39 
0 145 25 
0 86 25 
0 75 66 
0 161 15 
0 78 52 
0 115 19 
0 118 12 
0 87 26 
0 63 65 
0 131 57 
0 150 35 
0 147 22 
0 238 26 
0 86 98 
0 111 18 
0 133 44 
0 110 30 
0 100 60 
0 174 40 
0 140 48 
0 88 10 
0 76 118 
0 84 15 
0 88 26 
0 113 15 
0 152 81 
0 138 23 
0 109 72 
0 149 32 
0 69 51 
0 121 28 
0 119 34 
0 118 30 
0 107 4 
0 123 17 
0 73 16 
0 186 9 
0 106 33 
0 134 39 
0 110 17 
0 73 2 
0 99 10 
0 183 15 
0 58 7 
0 134 30 
0 129 48 
0 97 40 
0 79 35 
0 126 51 
0 125 13 
0 95 22 
0 172 28 
0 145 57 
0 104 31 
0 124 57 
0 116 33 
0 142 68 
0 142 17 
0 144 36 
0 114 27 
0 74 91 
0 100 13 
0 95 141 
0 111 24 
0 162 38 
0 81 30 
0 72 16 
0 116 37 
0 150 35 
0 129 38 
0 138 88 
0 124 38 
0 100 68 
0 77 27 
0 100 13 
0 102 15 
0 106 104 
0 118 60 
0 126 9 
0 119 24 
0 119 71 
0 69 69 
0 153 40 
0 139 9 
0 95 41 
0 100 5 
0 120 72 
0 174 62 
0 157 77 
0 118 28 
0 110 48 
0 98 37 
0 115 83 
0 82 49 
0 110 63 
0 104 52 
0 108 21 
0 42 30 
0 87 18 
0 169 39 
0 75 19 
0 129 57 
0 141 39 
0 97 22 
0 72 18 
0 102 70 
0 104 50 
0 96 64 
0 106 9 
0 169 43 
0 93 75 
0 78 27 
0 129 24 
0 71 16 
0 99 87 
0 125 37 
0 101 10 
0 65 14 
0 94 45 
0 156 82 
0 56 22 
0 111 91 
0 135 22 
0 99 59 
0 72 53 
0 119 21 
0 114 49 
0 142 19 
0 135 71 
0 113 29 
0 105 60 
0 85 20 
0 107 51 
0 92 3 
0 93 9 
0 112 26 
0 110 31 
0 107 26 
0 130 90 
0 132 34 
0 124 51 
0 124 76 
0 122 23 
0 96 85 
0 115 27 
0 162 26 
0 123 31 
0 93 37 
0 66 34 
0 104 34 
0 166 15 
0 101 16 
0 129 16 
0 114 7 
0 147 22 
0 105 70 
0 107 32 
0 97 16 
0 178 6 
0 116 32 
0 95 44 
0 123 26 
0 94 27 
0 132 65 
0 92 33 
0 102 42 
0 122 45 
0 131 25 
0 104 129 
0 152 55 
0 126 85 
0 203 66 
0 97 19 
0 83 75 
0 148 23 
0 113 22 
0 119 21 
0 163 25 
0 173 28 
0 71 34 
0 146 15 
0 155 22 
0 130 45 
0 109 24 
0 107 40 
0 67 7 
0 126 21 
0 121 61 
0 145 40 
0 151 28 
0 84 14 
0 114 17 
0 68 99 
0 116 28 
0 65 14 
0 86 41 
0 74 37 
0 98 1 
0 151 36 
0 102 100 
0 73 44 
0 107 23 
0 146 72 
0 81 22 
0 98 30 
0 128 98 
0 125 29 
0 132 47 
0 32 111 
0 110 54 
0 159 40 
0 143 49 
0 69 35 
0 84 12 
0 115 54 
0 168 21 
0 65 35 
0 156 42 
0 104 37 
0 99 16 
0 103 29 
0 66 26 
0 67 39 
0 151 32 
0 91 8 
0 78 36 
0 126 22 
0 113 16 
0 155 35 
0 140 30 
0 145 26 
0 92 41 
0 122 29 
0 140 46 
0 105 35 
0 149 21 
0 123 13 
0 124 3 
0 144 58 
0 84 63 
0 65 66 
0 83 73 
0 80 65 
0 109 13 
0 98 35 
0 158 55 
0 96 77 
0 116 21 
0 102 61 
0 178 25 
0 91 41 
0 76 107 
0 114 37 
0 110 15 
0 133 33 
0 82 46 
0 102 117 
0 87 1 
0 114 15 
0 103 65 
0 141 26 
0 121 2 
0 170 20 
0 159 15 
0 171 26 
0 133 2 
0 64 33 
0 149 84 
0 92 49 
0 148 31 
0 136 43 
0 88 94 
0 129 18 
0 65 12 
0 135 38 
0 102 72 
0 157 55 
0 78 53 
0 106 21 
0 110 128 
0 105 5 
0 152 28 
0 98 26 
0 113 43 
0 151 37 
0 124 44 
0 76 40 
0 111 17 
0 122 53 
0 158 26 
0 86 55 
0 89 22 
0 159 64 
0 76 41 
0 153 43 
0 89 4 
0 122 26 
0 95 73 
0 144 38 
0 157 26 
0 122 51 
0 130 50 
0 118 61 
0 110 46 
0 128 60 
0 90 36 
0 71 58 
0 91 30 
0 174 22 
0 132 34 
0 105 58 
0 154 90 
0 120 13 
0 131 21 
0 92 129 
0 72 25 
0 133 62 
0 109 10 
0 96 8 
0 133 67 
0 152 23 
0 144 59 
0 154 25 
0 163 42 
0 106 34 
0 110 45 
0 110 56 
0 162 71 
0 102 17 
0 90 79 
0 86 50 
0 120 23 
0 87 70 
0 115 88 
0 119 21 
0 90 51 
0 96 27 
0 139 14 
0 141 86 
