20 19 218 138 53 
15 27 165 103 0 
3 29 79 39 0 
26 70 176 110 0 
12 81 97 33 0 
12 132 80 34 0 
5 38 240 87 0 
5 8 272 202 15 
4 30 177 73 0 
1 136 103 71 0 
1 92 114 42 0 
4 39 144 8 0 
96 96 127 12 5 
1 78 102 31 0 
10 9 107 199 0 
40 21 244 10 0 
8 2 272 34 0 
57 13 208 74 0 
4 102 155 41 0 
3 63 208 107 0 
1 13 163 6 0 
15 3 134 24 7 
8 26 191 43 0 
1 1 282 96 1 
20 30 24 153 0 
1 47 102 166 0 
1 28 158 36 0 
50 59 124 43 0 
4 26 240 104 0 
10 46 118 60 0 
13 62 151 76 24 
5 101 155 60 0 
9 194 300 1 11 
1 193 81 12 8 
13 74 157 79 0 
3 91 212 42 0 
0 177 118 184 0 
0 108 89 119 0 
0 30 51 29 0 
3 35 355 67 0 
11 12 88 103 0 
13 19 237 48 0 
21 24 157 37 0 
23 29 129 91 1 
3 113 89 226 11 
2 42 377 20 0 
0 232 244 29 0 
2 19 217 98 5 
4 50 173 59 1 
21 47 84 60 0 
4 69 259 153 0 
55 44 130 28 28 
81 81 106 50 0 
17 74 177 64 0 
7 93 254 109 5 
0 71 167 114 0 
65 120 49 11 0 
34 55 74 100 0 
0 77 143 136 98 
1 51 124 95 23 
1 46 132 24 0 
7 63 237 25 0 
6 124 133 24 11 
15 103 158 75 11 
10 9 143 63 18 
1 36 459 134 0 
6 27 241 134 9 
7 23 107 5 0 
1 64 36 130 0 
3 24 107 44 0 
42 114 104 114 0 
0 119 192 25 0 
9 41 85 68 0 
69 51 145 94 2 
8 114 41 18 0 
19 20 182 94 0 
3 79 234 90 0 
1 113 149 110 4 
9 54 62 32 0 
5 59 286 26 0 
1 357 147 41 18 
19 82 106 199 0 
6 92 143 0 77 
6 28 136 18 41 
4 84 193 59 0 
0 83 153 93 0 
0 94 160 142 0 
1 34 340 52 1 
21 170 109 6 0 
14 46 164 77 29 
0 103 229 34 0 
15 91 205 105 0 
10 76 168 55 0 
30 43 137 30 0 
0 68 119 63 0 
1 31 186 106 0 
1 28 130 18 4 
25 76 215 60 0 
2 49 76 84 7 
18 137 105 231 19 
3 63 135 12 14 
1 47 188 39 1 
9 49 120 83 1 
3 72 100 63 0 
55 36 220 30 0 
0 114 163 159 0 
9 230 250 75 1 
4 33 133 12 12 
3 69 223 44 37 
14 20 226 90 0 
0 93 62 44 0 
24 76 317 20 2 
68 37 176 68 0 
0 70 105 54 0 
34 32 177 4 2 
11 136 240 68 0 
1 78 79 117 49 
16 65 145 60 0 
9 45 113 90 0 
26 38 234 46 0 
12 24 265 33 1 
15 187 54 139 0 
26 38 282 183 0 
4 49 209 74 0 
20 109 84 105 0 
4 27 185 163 0 
21 44 184 32 14 
2 26 112 119 0 
30 48 332 57 0 
1 71 347 10 0 
2 41 174 27 1 
0 157 214 55 0 
1 53 267 126 0 
8 19 209 43 0 
6 64 53 39 0 
3 100 59 13 1 
0 37 227 126 3 
5 34 71 144 106 
0 13 112 107 0 
8 91 343 80 0 
4 63 132 126 0 
2 26 281 105 0 
44 28 141 84 0 
4 253 183 52 0 
9 32 77 141 3 
6 134 169 38 0 
0 48 124 47 0 
0 42 155 76 10 
0 56 217 94 0 
8 44 156 46 0 
22 88 70 2 0 
17 55 136 201 0 
63 47 72 54 0 
0 38 132 195 16 
3 39 104 211 0 
3 27 30 57 1 
2 80 146 61 0 
2 139 148 21 0 
9 94 160 91 0 
13 67 245 111 0 
0 40 60 98 10 
6 88 122 35 0 
43 111 163 64 0 
12 14 118 29 0 
50 58 21 11 0 
13 7 120 125 0 
42 44 145 77 0 
1 184 276 28 0 
45 72 160 9 0 
0 59 90 73 4 
2 55 104 42 0 
44 124 117 23 1 
0 98 95 110 1 
8 102 171 11 0 
5 117 74 170 0 
64 86 203 16 133 
8 85 155 103 3 
4 23 89 45 0 
10 146 182 43 0 
0 57 83 53 0 
1 53 191 24 0 
10 13 285 64 0 
11 49 89 56 0 
32 87 108 27 0 
3 72 141 161 0 
2 19 218 63 4 
4 99 173 44 12 
10 36 173 54 0 
11 18 141 18 5 
18 68 172 25 48 
5 41 80 89 47 
5 19 278 94 1 
0 84 92 146 0 
0 249 157 157 0 
1 50 129 127 0 
1 64 242 73 0 
1 81 221 65 1 
11 42 74 165 0 
2 36 255 21 0 
1 97 249 61 0 
5 79 167 223 5 
0 130 180 25 0 
19 39 165 22 0 
15 34 76 34 94 
7 225 53 52 15 
3 136 217 26 0 
2 25 133 81 55 
6 61 132 55 0 
5 120 133 22 0 
1 25 91 78 0 
1 52 108 100 0 
9 37 134 121 0 
10 43 147 101 0 
12 51 345 28 0 
11 118 78 17 18 
5 75 94 25 0 
7 302 45 122 0 
35 140 124 142 0 
37 63 321 74 0 
11 23 135 171 2 
1 36 124 42 3 
3 89 137 32 0 
4 34 131 30 0 
6 81 177 40 0 
40 16 133 87 10 
3 22 230 43 0 
4 69 99 84 0 
12 21 201 90 0 
12 100 150 33 5 
22 84 60 143 0 
27 148 179 100 0 
1 61 102 152 0 
20 37 69 62 50 
12 64 58 142 0 
5 12 115 79 0 
11 100 144 38 0 
6 59 146 46 0 
6 63 137 130 10 
1 16 65 82 0 
13 129 50 14 0 
4 129 299 83 0 
1 117 294 98 0 
2 211 117 178 0 
1 100 87 60 0 
36 209 57 72 0 
7 105 132 9 0 
45 54 143 82 0 
