0 6 476 0 0 
0 0 433 10 0 
0 0 582 0 0 
0 0 504 0 0 
0 0 560 0 0 
0 0 488 0 0 
0 0 516 0 0 
0 0 492 0 0 
0 0 526 0 0 
0 0 517 0 0 
0 25 590 0 0 
0 0 465 1 0 
0 0 501 0 0 
0 1 491 0 0 
0 0 482 4 0 
0 0 520 0 0 
0 0 528 0 0 
0 0 461 0 0 
0 0 505 0 0 
0 1 511 0 0 
0 0 555 0 0 
0 0 585 0 0 
0 0 443 0 0 
0 0 578 0 0 
0 0 486 0 0 
0 0 497 7 0 
0 0 481 0 0 
0 0 508 0 0 
0 0 559 0 0 
0 0 434 13 0 
0 3 494 0 0 
0 0 516 0 0 
0 2 569 0 0 
0 0 590 0 0 
0 0 515 4 0 
0 0 495 1 0 
0 0 508 19 0 
0 12 467 0 0 
0 0 506 7 0 
0 0 471 0 0 
0 0 504 0 0 
0 0 539 0 0 
0 0 500 0 0 
0 0 475 0 0 
0 0 554 0 0 
0 0 535 0 0 
0 0 644 0 0 
0 0 553 0 0 
0 0 488 0 0 
0 0 517 0 0 
0 0 480 1 0 
0 3 472 0 0 
0 0 604 9 0 
0 0 519 0 0 
0 0 539 0 0 
0 4 517 0 0 
0 0 505 4 0 
0 0 495 0 0 
0 0 518 3 0 
0 0 543 0 0 
0 0 595 0 0 
0 29 434 0 0 
0 0 500 15 0 
0 0 538 0 0 
0 0 514 0 0 
0 9 564 0 0 
0 0 496 6 0 
0 1 600 4 0 
0 22 566 0 0 
0 0 425 0 0 
0 0 483 0 0 
0 0 479 0 0 
0 0 555 5 0 
0 18 528 0 0 
0 1 572 0 0 
0 0 574 0 0 
0 3 517 0 0 
0 5 525 0 0 
0 0 475 0 0 
0 0 578 0 0 
0 0 461 0 0 
0 25 464 0 0 
0 0 493 0 0 
0 0 460 1 0 
0 0 513 0 0 
0 0 453 0 0 
0 0 519 0 0 
0 0 472 0 0 
0 0 469 0 0 
0 0 539 0 0 
0 0 572 0 0 
0 0 508 18 0 
0 0 465 20 0 
0 0 507 0 0 
0 0 518 0 0 
0 0 526 0 0 
0 15 483 0 0 
0 0 573 0 0 
0 11 470 0 0 
0 8 576 0 0 
0 0 529 0 0 
0 0 500 0 0 
0 0 586 0 0 
0 1 459 1 0 
0 0 552 0 0 
0 1 543 0 0 
0 11 513 0 0 
0 5 503 5 0 
0 0 542 0 0 
0 0 628 0 0 
0 0 545 0 0 
0 0 454 0 0 
0 0 430 44 0 
0 9 485 1 0 
0 0 547 4 0 
0 0 555 0 0 
0 0 486 0 0 
0 0 540 26 0 
0 0 568 3 0 
0 0 517 0 0 
0 1 541 0 0 
0 0 571 0 0 
0 1 542 0 0 
0 2 494 0 0 
0 0 544 0 0 
0 0 478 0 0 
0 0 501 1 0 
0 0 576 0 0 
0 0 437 0 0 
0 12 547 0 0 
0 0 496 0 0 
0 0 553 0 0 
0 4 511 1 0 
0 0 565 0 0 
0 0 474 0 0 
0 24 478 0 0 
0 1 510 0 0 
0 0 506 0 0 
0 0 531 0 0 
0 0 531 0 0 
0 0 513 0 0 
0 1 537 0 0 
0 0 599 0 0 
0 0 576 7 0 
0 0 529 0 0 
0 0 460 0 0 
0 0 492 0 0 
0 0 483 3 0 
0 0 515 0 0 
0 0 554 0 0 
0 0 448 6 0 
0 0 584 0 0 
0 0 620 0 0 
0 1 487 0 0 
0 11 583 0 0 
0 5 521 0 0 
0 0 595 0 0 
0 0 594 8 0 
0 0 487 0 0 
0 0 445 0 0 
0 1 551 0 0 
0 0 552 0 0 
0 0 487 0 0 
0 5 515 0 0 
0 75 446 36 0 
